id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2999861,d,2022-01-25 14:00:00 +0100,JNL1278,Kittila,Jetnetherlands,2,C23,"",2022-01-24 14:01:07 +0100,2022-01-24 14:01:07 +0100,true,,61eea2d3bebc588027232e1f,ER3
2999860,d,2022-01-25 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,"",2022-01-24 14:01:07 +0100,2022-01-25 02:47:05 +0100,true,,61eea2d3bebc588027232e19,320
2999875,d,2022-01-25 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-01-24 14:26:06 +0100,2022-01-24 14:26:06 +0100,true,,61eea8adbebc588027233224,73H
2999882,d,2022-01-25 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-01-24 14:51:06 +0100,2022-01-24 14:51:06 +0100,true,,61eeae88bebc588027233b2e,223
2999883,d,2022-01-25 15:00:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2022-01-24 15:01:06 +0100,2022-01-24 15:01:06 +0100,true,,61eeb0e3bebc588027233bf8,320
2999886,d,2022-01-25 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2022-01-24 15:31:06 +0100,2022-01-24 15:31:06 +0100,true,,61eeb7eabebc588027233dff,77W
2999888,d,2022-01-25 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,"",2022-01-24 15:46:06 +0100,2022-01-24 15:46:06 +0100,true,,61eebb6ebebc58802723405a,320
2999890,d,2022-01-25 16:05:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-01-24 16:06:06 +0100,2022-01-24 16:06:06 +0100,true,,61eec01cbebc58802723452a,73H
2999891,d,2022-01-25 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-01-24 16:06:06 +0100,2022-01-24 16:06:06 +0100,true,,61eec01dbebc58802723452b,320
2999892,d,2022-01-25 16:30:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-01-24 16:31:06 +0100,2022-01-24 16:31:06 +0100,true,,61eec5fabebc588027234708,32Q
2999901,d,2022-01-25 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2022-01-24 17:21:07 +0100,2022-01-24 17:21:07 +0100,true,,61eed1b1bebc588027234bdb,CR9
2999905,d,2022-01-25 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-01-24 17:51:06 +0100,2022-01-24 17:51:06 +0100,true,,61eed8b9bebc5880272350d7,319
2999910,d,2022-01-25 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-01-24 18:21:06 +0100,2022-01-24 18:21:06 +0100,true,,61eedfc0bebc5880272354ef,DH4
2999913,d,2022-01-25 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A7,Cancelled,2022-01-24 19:06:08 +0100,2022-01-25 09:35:07 +0100,true,,61eeea4dbebc588027235b09,7M8
2999916,d,2022-01-25 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2022-01-24 21:56:05 +0100,2022-01-24 21:56:05 +0100,true,,61ef1225bebc588027235eed,7M8
