id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2979632,d,2021-11-08 10:25:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C22,"",2021-11-07 10:26:10 +0100,2021-11-07 10:26:10 +0100,true,,61879b6cbebc756233935966,319
2979634,d,2021-11-08 10:45:00 +0100,VY8653,Barcelona,Vueling,2,D4,"",2021-11-07 10:46:11 +0100,2021-11-07 10:46:11 +0100,true,,6187a01fbebc756233935f2e,320
2979637,d,2021-11-08 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,"",2021-11-07 10:51:10 +0100,2021-11-07 10:51:10 +0100,true,,6187a14abebc75623393602e,32B
2979638,d,2021-11-08 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2021-11-07 10:56:10 +0100,2021-11-07 10:56:10 +0100,true,,6187a274bebc75623393616c,E95
2979640,d,2021-11-08 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,"",2021-11-07 11:01:11 +0100,2021-11-07 11:01:11 +0100,true,,6187a3a4bebc7562339362a6,320
2979643,d,2021-11-08 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C19,"",2021-11-07 11:11:10 +0100,2021-11-07 11:11:10 +0100,true,,6187a5fabebc756233936416,73H
2979655,d,2021-11-08 11:25:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C3,"",2021-11-07 11:26:10 +0100,2021-11-07 11:26:10 +0100,true,,6187a97cbebc7562339368c9,319
2979656,d,2021-11-08 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,"",2021-11-07 11:36:10 +0100,2021-11-07 11:36:10 +0100,true,,6187abd5bebc756233936e48,73H
2979658,d,2021-11-08 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2021-11-07 11:46:10 +0100,2021-11-07 11:46:10 +0100,true,,6187ae2dbebc7562339372e1,73H
2979660,d,2021-11-08 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2021-11-07 11:56:10 +0100,2021-11-07 11:56:10 +0100,true,,6187b085bebc7562339377c2,319
2979666,d,2021-11-08 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,"",2021-11-07 11:56:10 +0100,2021-11-07 11:56:10 +0100,true,,6187b085bebc7562339377c3,319
2979672,d,2021-11-08 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D1,"",2021-11-07 12:01:11 +0100,2021-11-07 12:01:11 +0100,true,,6187b1b5bebc756233937a2f,7M8
2979673,d,2021-11-08 12:10:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,"",2021-11-07 12:11:10 +0100,2021-11-07 12:11:10 +0100,true,,6187b409bebc756233937aff,320
2979674,d,2021-11-08 12:15:00 +0100,FR3418,Kosice,Ryanair,2,C18,"",2021-11-07 12:16:10 +0100,2021-11-07 12:16:10 +0100,true,,6187b535bebc756233937bbf,73H
2979675,d,2021-11-08 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,B3,"",2021-11-07 12:16:10 +0100,2021-11-07 12:16:10 +0100,true,,6187b535bebc756233937bc0,73G
2979676,d,2021-11-08 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,D3,"",2021-11-07 12:21:11 +0100,2021-11-07 12:21:11 +0100,true,,6187b661bebc756233937c8d,73H
2979678,d,2021-11-08 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,"",2021-11-07 12:26:11 +0100,2021-11-07 12:26:11 +0100,true,,6187b78dbebc756233937de4,319
2979684,d,2021-11-08 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-11-07 12:31:11 +0100,2021-11-07 12:31:11 +0100,true,,6187b8babebc756233937e21,DH4
2979685,d,2021-11-08 12:40:00 +0100,RO0226,Bucharest,Tarom,1,B7,"",2021-11-07 12:41:10 +0100,2021-11-07 12:41:10 +0100,true,,6187bb11bebc756233937ea0,73W
2979693,d,2021-11-08 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,"",2021-11-07 13:21:11 +0100,2021-11-07 13:21:11 +0100,true,,6187c471bebc7562339382d1,319
2979694,d,2021-11-08 13:20:00 +0100,EW4212,Bristol,Eurowings Ag,1,B5,"",2021-11-07 13:21:11 +0100,2021-11-07 13:21:11 +0100,true,,6187c471bebc7562339382d2,319
2979703,d,2021-11-08 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C12,"",2021-11-07 13:46:10 +0100,2021-11-07 13:46:10 +0100,true,,6187ca4ebebc75623393888f,CR9
2979710,d,2021-11-08 14:00:00 +0100,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,"",2021-11-07 14:01:11 +0100,2021-11-07 14:01:11 +0100,true,,6187cdd3bebc756233938b3a,320
2979708,d,2021-11-08 14:00:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D4,"",2021-11-07 14:01:11 +0100,2021-11-07 14:01:11 +0100,true,,6187cdd3bebc756233938b38,73H
2979709,d,2021-11-08 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B3,"",2021-11-07 14:01:11 +0100,2021-11-07 14:01:11 +0100,true,,6187cdd3bebc756233938b39,738
2979713,d,2021-11-08 14:10:00 +0100,FR5425,Naples,Ryanair,2,C19,"",2021-11-07 14:11:10 +0100,2021-11-07 14:11:10 +0100,true,,6187d029bebc756233938be8,73H
2979715,d,2021-11-08 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D1,"",2021-11-07 14:21:10 +0100,2021-11-07 14:21:10 +0100,true,,6187d281bebc756233938fa8,223
2979716,d,2021-11-08 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-11-07 14:26:11 +0100,2021-11-07 14:26:11 +0100,true,,6187d3aebebc756233938fef,73H
2979723,d,2021-11-08 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2021-11-07 14:51:10 +0100,2021-11-07 14:51:10 +0100,true,,6187d989bebc756233939661,223
2979724,d,2021-11-08 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B2,"",2021-11-07 14:56:14 +0100,2021-11-07 14:56:14 +0100,true,,6187dab5bebc756233939761,E90
2979727,d,2021-11-08 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,"",2021-11-07 15:11:10 +0100,2021-11-07 15:11:10 +0100,true,,6187de39bebc756233939f05,73H
2979731,d,2021-11-08 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2021-11-07 15:21:10 +0100,2021-11-07 15:21:10 +0100,true,,6187e092bebc75623393a2b8,73H
2979733,d,2021-11-08 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2021-11-07 15:31:10 +0100,2021-11-07 15:31:10 +0100,true,,6187e2e9bebc75623393a498,77W
2979735,d,2021-11-08 15:50:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B5,"",2021-11-07 15:51:11 +0100,2021-11-07 15:51:11 +0100,true,,6187e798bebc75623393a66a,319
2979736,d,2021-11-08 16:00:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C22,"",2021-11-07 16:01:11 +0100,2021-11-07 16:01:11 +0100,true,,6187e9f6bebc75623393a6f1,319
2979741,d,2021-11-08 16:20:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C19,"",2021-11-07 16:21:10 +0100,2021-11-07 16:21:10 +0100,true,,6187eea0bebc75623393a93f,73H
2979743,d,2021-11-08 16:35:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C18,"",2021-11-07 16:36:09 +0100,2021-11-07 16:36:09 +0100,true,,6187f225bebc75623393ac0d,73H
2979744,d,2021-11-08 16:40:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,"",2021-11-07 16:41:09 +0100,2021-11-07 16:41:09 +0100,true,,6187f356bebc75623393ad00,73H
2979754,d,2021-11-08 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,"",2021-11-07 16:51:10 +0100,2021-11-07 16:51:10 +0100,true,,6187f5a8bebc75623393af45,320
2979755,d,2021-11-08 16:55:00 +0100,0B0180,Bucharest,Blue Air,1,B3,"",2021-11-07 16:56:09 +0100,2021-11-07 16:56:09 +0100,true,,6187f6d5bebc75623393b0ea,73H
2979764,d,2021-11-08 17:15:00 +0100,TO4035,Paris/ORLY,Transavia France,2,D6,"",2021-11-07 17:16:11 +0100,2021-11-07 17:16:11 +0100,true,,6187fb85bebc75623393ba4e,73H
2979766,d,2021-11-08 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2021-11-07 17:21:10 +0100,2021-11-07 17:21:10 +0100,true,,6187fcb1bebc75623393bc15,CR9
2979771,d,2021-11-08 17:35:00 +0100,FR4092,Budapest,Ryanair,2,C19,"",2021-11-07 17:36:10 +0100,2021-11-07 17:36:10 +0100,true,,61880035bebc75623393c42e,73H
2979776,d,2021-11-08 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-11-07 17:51:10 +0100,2021-11-07 17:51:10 +0100,true,,618803b9bebc75623393d042,32A
2979780,d,2021-11-08 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C18,"",2021-11-07 17:56:10 +0100,2021-11-07 17:56:10 +0100,true,,618804e6bebc75623393d201,73H
2979781,d,2021-11-08 18:00:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-11-07 18:01:11 +0100,2021-11-07 18:01:11 +0100,true,,61880614bebc75623393d497,DH4
2979789,d,2021-11-08 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D1,"",2021-11-07 18:06:10 +0100,2021-11-07 18:06:10 +0100,true,,6188073dbebc75623393d715,7M8
2979790,d,2021-11-08 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C10,"",2021-11-07 18:06:10 +0100,2021-11-07 18:06:10 +0100,true,,6188073dbebc75623393d716,319
2979788,d,2021-11-08 18:05:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C17,"",2021-11-07 18:06:10 +0100,2021-11-07 18:06:10 +0100,true,,6188073dbebc75623393d714,320
2979793,d,2021-11-08 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-11-07 18:16:10 +0100,2021-11-07 18:16:10 +0100,true,,61880996bebc75623393d891,E90
2979798,d,2021-11-08 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C12,"",2021-11-07 18:41:15 +0100,2021-11-07 18:41:15 +0100,true,,61880f71bebc75623393db52,CR9
2979806,d,2021-11-08 18:55:00 +0100,LS0196,Leeds,Jet2.com,1,B7,"",2021-11-07 18:56:10 +0100,2021-11-07 18:56:10 +0100,true,,618812f4bebc75623393de9a,73H
2979808,d,2021-11-08 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-11-07 19:06:10 +0100,2021-11-07 19:06:10 +0100,true,,6188154dbebc75623393e10c,7M8
2979811,d,2021-11-08 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2021-11-07 19:21:10 +0100,2021-11-07 19:21:10 +0100,true,,618818d2bebc75623393e655,319
2979812,d,2021-11-08 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2021-11-07 19:26:10 +0100,2021-11-07 19:26:10 +0100,true,,618819fdbebc75623393e70e,73H
2979813,d,2021-11-08 19:30:00 +0100,LS1278,Birmingham,Jet2.com,1,B8,"",2021-11-07 19:31:11 +0100,2021-11-07 19:31:11 +0100,true,,61881b29bebc75623393e7c3,73H
2979814,d,2021-11-08 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2021-11-07 19:36:11 +0100,2021-11-07 19:36:11 +0100,true,,61881c55bebc75623393e81f,E90
2979816,d,2021-11-08 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-11-07 19:41:10 +0100,2021-11-07 19:41:10 +0100,true,,61881d82bebc75623393e956,73H
2979818,d,2021-11-08 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-11-07 19:51:11 +0100,2021-11-07 19:51:11 +0100,true,,61881fdbbebc75623393e99e,E75
2979820,d,2021-11-08 20:00:00 +0100,FR3040,Barcelona,Ryanair,2,C19,"",2021-11-07 20:01:11 +0100,2021-11-07 20:01:11 +0100,true,,61882232bebc75623393eab4,73H
2979822,d,2021-11-08 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2021-11-07 20:31:11 +0100,2021-11-07 20:31:11 +0100,true,,6188293abebc75623393f0d9,32A
2979823,d,2021-11-08 20:30:00 +0100,LS0888,Manchester,Jet2.com,1,B7,"",2021-11-07 20:31:11 +0100,2021-11-07 20:31:11 +0100,true,,6188293abebc75623393f0da,73H
2979825,d,2021-11-08 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,"",2021-11-07 20:51:11 +0100,2021-11-07 20:51:11 +0100,true,,61882de9bebc75623393f5c3,73H
2979826,d,2021-11-08 21:20:00 +0100,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,A10,"",2021-11-07 21:21:10 +0100,2021-11-07 21:21:10 +0100,true,,618834f2bebc75623393fb3d,738
2979829,d,2021-11-08 21:50:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2021-11-07 21:51:09 +0100,2021-11-07 21:51:09 +0100,true,,61883bf8bebc75623393fe33,73H
2979840,d,2021-11-08 22:25:00 +0100,D83581,Copenhagen,Norwegian Air Sweden,2,D5,"",2021-11-07 22:26:10 +0100,2021-11-07 22:26:10 +0100,true,,6188442dbebc75623393fecd,73H
2979845,d,2021-11-08 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A3,"",2021-11-07 23:46:09 +0100,2021-11-07 23:46:09 +0100,true,,618856edbebc7562339402cb,73G
