id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3131096,d,2023-02-16 07:40:00 +0100,LH1403,Frankfurt/FRA,Lufthansa,2,C6,Check-in,2023-02-15 07:40:12 +0100,2023-02-16 05:25:09 +0100,true,,63ec7e402d389d6e36be3ab2,32A
3131117,d,2023-02-16 08:50:00 +0100,9U0520,Chisinau,Air Moldova,1,B7,"",2023-02-15 08:50:12 +0100,2023-02-15 09:59:12 +0100,true,,63ec8ea82d389d6e36be4588,319
3131113,d,2023-02-16 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-02-15 08:50:12 +0100,2023-02-15 09:59:12 +0100,true,,63ec8ea82d389d6e36be4586,E90
3131116,d,2023-02-16 08:50:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C17,"",2023-02-15 08:50:12 +0100,2023-02-15 09:59:12 +0100,true,,63ec8ea82d389d6e36be4587,32Q
3131119,d,2023-02-16 09:00:00 +0100,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-02-15 09:00:13 +0100,2023-02-15 09:59:12 +0100,true,,63ec91002d389d6e36be47b5,320
3131124,d,2023-02-16 09:15:00 +0100,HV5234,Eindhoven,Transavia.com,2,D6,"",2023-02-15 09:15:11 +0100,2023-02-15 09:59:12 +0100,true,,63ec94842d389d6e36be49f1,73H
3131125,d,2023-02-16 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,"",2023-02-15 09:20:10 +0100,2023-02-15 09:20:10 +0100,true,,63ec95b02d389d6e36be4a64,7M8
3131127,d,2023-02-16 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B15,"",2023-02-15 09:30:11 +0100,2023-02-15 09:59:12 +0100,true,,63ec98082d389d6e36be4aa7,AT7
3131129,d,2023-02-16 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A4,"",2023-02-15 09:45:12 +0100,2023-02-15 09:59:12 +0100,true,,63ec9b8c2d389d6e36be4c35,32Q
3131136,d,2023-02-16 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-02-15 09:50:13 +0100,2023-02-15 09:59:12 +0100,true,,63ec9cb82d389d6e36be4ec1,E70
3131146,d,2023-02-16 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C7,"",2023-02-15 09:55:11 +0100,2023-02-15 10:00:12 +0100,true,,63ec9de42d389d6e36be4f01,320
3131150,d,2023-02-16 10:10:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C17,"",2023-02-15 10:10:11 +0100,2023-02-15 14:46:09 +0100,true,,63eca1682d389d6e36be51cd,73H
3131151,d,2023-02-16 10:10:00 +0100,FR6912,Manchester,Ryanair,1,B13,"",2023-02-15 10:10:11 +0100,2023-02-15 10:10:11 +0100,true,,63eca1682d389d6e36be51ce,7M8
3131153,d,2023-02-16 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D3,"",2023-02-15 10:25:11 +0100,2023-02-15 10:25:11 +0100,true,,63eca4ec2d389d6e36be53a0,320
3131156,d,2023-02-16 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C6,"",2023-02-15 10:30:11 +0100,2023-02-15 10:30:11 +0100,true,,63eca6182d389d6e36be53f1,E90
3131169,d,2023-02-16 10:50:00 +0100,FR5214,Dublin,Ryanair,1,B18,"",2023-02-15 10:50:13 +0100,2023-02-15 10:50:13 +0100,true,,63ecaac82d389d6e36be5793,7M8
3131171,d,2023-02-16 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,"",2023-02-15 11:00:13 +0100,2023-02-15 11:00:13 +0100,true,,63ecad202d389d6e36be5a78,320
3131177,d,2023-02-16 11:05:00 +0100,FR7958,Amman,Ryanair,1,B10,"",2023-02-15 11:05:13 +0100,2023-02-15 11:05:13 +0100,true,,63ecae4c2d389d6e36be5b3a,73H
3131180,d,2023-02-16 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2023-02-15 11:10:11 +0100,2023-02-15 11:10:11 +0100,true,,63ecaf782d389d6e36be5b65,E95
3131187,d,2023-02-16 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,"",2023-02-15 11:40:11 +0100,2023-02-15 11:40:11 +0100,true,,63ecb6812d389d6e36be6431,E90
3131192,d,2023-02-16 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A7,"",2023-02-15 11:45:11 +0100,2023-02-15 11:45:11 +0100,true,,63ecb7ac2d389d6e36be65c3,320
3131191,d,2023-02-16 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,"",2023-02-15 11:45:11 +0100,2023-02-15 11:45:11 +0100,true,,63ecb7ac2d389d6e36be65c2,32N
3131193,d,2023-02-16 11:45:00 +0100,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-02-15 11:45:11 +0100,2023-02-15 11:45:11 +0100,true,,63ecb7ac2d389d6e36be65c4,73H
3131195,d,2023-02-16 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,D2,"",2023-02-15 11:50:10 +0100,2023-02-15 11:50:10 +0100,true,,63ecb8d82d389d6e36be665d,320
3131194,d,2023-02-16 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B8,"",2023-02-15 11:50:10 +0100,2023-02-15 11:50:10 +0100,true,,63ecb8d82d389d6e36be665c,320
3131196,d,2023-02-16 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C6,"",2023-02-15 11:50:10 +0100,2023-02-15 11:50:10 +0100,true,,63ecb8d82d389d6e36be665e,319
3131201,d,2023-02-16 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C3,"",2023-02-15 12:00:12 +0100,2023-02-15 12:00:12 +0100,true,,63ecbb302d389d6e36be6b2d,73J
3131204,d,2023-02-16 12:20:00 +0100,LS0154,Glasgow,Jet2.com,1,A6,"",2023-02-15 12:20:11 +0100,2023-02-15 12:20:11 +0100,true,,63ecbfe02d389d6e36be6d31,73H
3131205,d,2023-02-16 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2023-02-15 12:25:10 +0100,2023-02-15 12:25:10 +0100,true,,63ecc10c2d389d6e36be6f23,320
3131210,d,2023-02-16 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,"",2023-02-15 12:25:10 +0100,2023-02-15 12:25:10 +0100,true,,63ecc10c2d389d6e36be6f24,73G
3131217,d,2023-02-16 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,"",2023-02-15 12:30:12 +0100,2023-02-15 12:30:12 +0100,true,,63ecc2382d389d6e36be72a9,73H
3131218,d,2023-02-16 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-02-15 12:55:10 +0100,2023-02-15 12:55:10 +0100,true,,63ecc8142d389d6e36be7e83,E75
3131222,d,2023-02-16 13:00:00 +0100,QS4146,Sal Island,SmartWings,1,B7,"",2023-02-15 13:00:12 +0100,2023-02-15 13:00:12 +0100,true,,63ecc9402d389d6e36be7f5c,7M8
3131229,d,2023-02-16 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,"",2023-02-15 13:50:11 +0100,2023-02-15 13:50:11 +0100,true,,63ecd4f82d389d6e36be8600,319
3131235,d,2023-02-16 14:00:00 +0100,FR7950,Copenhagen/CPH,Ryanair,2,C17,"",2023-02-15 14:00:13 +0100,2023-02-15 14:46:10 +0100,true,,63ecd7502d389d6e36be86e1,73H
3131236,d,2023-02-16 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-02-15 14:15:12 +0100,2023-02-15 14:15:12 +0100,true,,63ecdad42d389d6e36be8763,32Q
3131241,d,2023-02-16 14:30:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-02-15 14:30:13 +0100,2023-02-15 14:30:13 +0100,true,,63ecde582d389d6e36be88ac,320
3131243,d,2023-02-16 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2023-02-15 14:55:12 +0100,2023-02-15 14:55:12 +0100,true,,63ece4342d389d6e36be9151,223
3131246,d,2023-02-16 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C6,"",2023-02-15 15:15:12 +0100,2023-02-15 15:15:12 +0100,true,,63ece8e42d389d6e36be9c2f,319
3131256,d,2023-02-16 15:25:00 +0100,EW4280,Duesseldorf/DUS,Eurowings Ag,2,C14,"",2023-02-15 15:25:11 +0100,2023-02-15 18:45:10 +0100,true,,63eceb3c2d389d6e36be9eff,320
3131254,d,2023-02-16 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-02-15 15:25:11 +0100,2023-02-15 15:25:11 +0100,true,,63eceb3c2d389d6e36be9efe,32Q
3131257,d,2023-02-16 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-02-15 15:30:13 +0100,2023-02-15 15:30:13 +0100,true,,63ecec682d389d6e36bea083,77W
3131260,d,2023-02-16 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-02-15 15:30:13 +0100,2023-02-15 15:30:13 +0100,true,,63ecec682d389d6e36bea084,320
3131261,d,2023-02-16 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-02-15 15:45:12 +0100,2023-02-15 15:45:12 +0100,true,,63ecefec2d389d6e36bea24d,320
3131266,d,2023-02-16 15:50:00 +0100,W66924,Chisinau,Wizz Air,1,B13,"",2023-02-15 15:51:11 +0100,2023-02-15 15:51:11 +0100,true,,63ecf1182d389d6e36bea3fe,320
3131273,d,2023-02-16 16:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-02-15 16:31:10 +0100,2023-02-15 16:31:10 +0100,true,,63ecfa782d389d6e36beb238,32B
3131275,d,2023-02-16 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,"",2023-02-15 16:40:13 +0100,2023-02-15 16:40:13 +0100,true,,63ecfcd02d389d6e36beb535,E95
3131278,d,2023-02-16 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C6,"",2023-02-15 16:46:10 +0100,2023-02-15 16:46:10 +0100,true,,63ecfdfc2d389d6e36beb5e6,E95
3131289,d,2023-02-16 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,"",2023-02-15 16:56:12 +0100,2023-02-15 16:56:12 +0100,true,,63ed00542d389d6e36beb7cf,319
3131290,d,2023-02-16 17:05:00 +0100,EZY6266,Bristol,Easyjet,1,A7,"",2023-02-15 17:06:10 +0100,2023-02-15 17:06:10 +0100,true,,63ed02ac2d389d6e36beb9f8,320
3131292,d,2023-02-16 17:10:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C4,"",2023-02-15 17:11:11 +0100,2023-02-15 17:11:11 +0100,true,,63ed03d82d389d6e36bebbfa,320
3131297,d,2023-02-16 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D5,"",2023-02-15 17:21:11 +0100,2023-02-15 17:21:11 +0100,true,,63ed062f2d389d6e36bebe7c,73G
3131304,d,2023-02-16 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-02-15 17:56:11 +0100,2023-02-15 17:56:11 +0100,true,,63ed0e642d389d6e36bece86,320
3131306,d,2023-02-16 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2023-02-15 18:00:13 +0100,2023-02-15 18:00:13 +0100,true,,63ed0f902d389d6e36bed0f7,E75
3131307,d,2023-02-16 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-02-15 18:11:11 +0100,2023-02-15 18:11:11 +0100,true,,63ed11e82d389d6e36bed4dd,320
3131311,d,2023-02-16 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-02-15 18:26:12 +0100,2023-02-15 18:26:12 +0100,true,,63ed156c2d389d6e36bed6ad,73H
3131313,d,2023-02-16 18:30:00 +0100,LS0888,Manchester,Jet2.com,1,B7,"",2023-02-15 18:31:11 +0100,2023-02-15 18:31:11 +0100,true,,63ed16982d389d6e36bed847,73H
3131314,d,2023-02-16 18:40:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-02-15 18:40:12 +0100,2023-02-15 18:40:12 +0100,true,,63ed18f02d389d6e36bed9e4,321
3131315,d,2023-02-16 18:50:00 +0100,FR7956,Charleroi,Ryanair,2,C17,"",2023-02-15 18:51:11 +0100,2023-02-15 18:51:11 +0100,true,,63ed1b482d389d6e36bedcaa,73H
3131317,d,2023-02-16 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-02-15 18:56:11 +0100,2023-02-15 18:56:11 +0100,true,,63ed1c742d389d6e36bedd31,32N
3131318,d,2023-02-16 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-02-15 19:01:10 +0100,2023-02-15 19:01:10 +0100,true,,63ed1da02d389d6e36bedd91,32Q
3131325,d,2023-02-16 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-02-15 19:36:10 +0100,2023-02-15 19:36:10 +0100,true,,63ed25d42d389d6e36bee445,319
3131327,d,2023-02-16 19:50:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C18,"",2023-02-15 19:51:10 +0100,2023-02-15 19:51:10 +0100,true,,63ed29582d389d6e36bee7b9,73H
3131329,d,2023-02-16 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-02-15 19:56:10 +0100,2023-02-15 19:56:10 +0100,true,,63ed2a842d389d6e36bee865,E90
3131331,d,2023-02-16 20:05:00 +0100,EZS1322,Geneva,Easyjet,2,D6,"",2023-02-15 20:06:10 +0100,2023-02-15 20:06:10 +0100,true,,63ed2cdc2d389d6e36beebd5,32N
3131334,d,2023-02-16 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-02-15 20:26:10 +0100,2023-02-15 20:26:10 +0100,true,,63ed318c2d389d6e36beef47,223
3131336,d,2023-02-16 20:30:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,"",2023-02-15 20:31:11 +0100,2023-02-15 20:31:11 +0100,true,,63ed32b82d389d6e36bef066,320
3131337,d,2023-02-16 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-02-15 20:31:11 +0100,2023-02-15 20:31:11 +0100,true,,63ed32b82d389d6e36bef067,32A
3131340,d,2023-02-16 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D2,"",2023-02-15 20:46:12 +0100,2023-02-15 20:46:12 +0100,true,,63ed363c2d389d6e36bef207,320
3131342,d,2023-02-16 20:50:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2023-02-15 20:51:14 +0100,2023-02-15 20:51:14 +0100,true,,63ed37682d389d6e36bef2e3,73H
3131343,d,2023-02-16 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D3,"",2023-02-15 20:56:09 +0100,2023-02-15 20:56:09 +0100,true,,63ed38942d389d6e36bef34f,73H
3131345,d,2023-02-16 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D4,"",2023-02-15 21:06:11 +0100,2023-02-15 21:06:11 +0100,true,,63ed3aec2d389d6e36bef44c,320
3131346,d,2023-02-16 21:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C17,"",2023-02-15 21:06:11 +0100,2023-02-15 21:06:11 +0100,true,,63ed3aec2d389d6e36bef44d,320
3131351,d,2023-02-16 21:35:00 +0100,EZY1802,Manchester,Easyjet,1,A9,"",2023-02-15 21:36:11 +0100,2023-02-15 21:36:11 +0100,true,,63ed41f42d389d6e36bef930,320
3131356,d,2023-02-16 21:45:00 +0100,FR8228,Marseille,Ryanair,2,C22,"",2023-02-15 21:46:11 +0100,2023-02-15 21:46:11 +0100,true,,63ed444c2d389d6e36bef9c8,7M8
3131359,d,2023-02-16 21:55:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2023-02-15 21:56:10 +0100,2023-02-15 21:56:10 +0100,true,,63ed46a42d389d6e36bef9e0,73H
3131361,d,2023-02-16 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-02-15 22:06:10 +0100,2023-02-15 22:06:10 +0100,true,,63ed48fc2d389d6e36befa0a,73H
3131363,d,2023-02-16 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-02-15 22:11:13 +0100,2023-02-15 22:11:13 +0100,true,,63ed4a282d389d6e36befa64,7M8
3131374,d,2023-02-16 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B8,"",2023-02-15 23:46:10 +0100,2023-02-15 23:46:10 +0100,true,,63ed606c2d389d6e36bf0137,73H
