id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3040643,d,2022-06-10 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:58,2022-06-09 06:06:10 +0200,2022-06-10 06:11:14 +0200,true,2022-06-10 05:58:00 +0200,62a1716d2d3836da63c4b42d,73H
3040645,d,2022-06-10 06:05:00 +0200,QS2202,Kalamata,SmartWings,2,D4,Departed 06:06,2022-06-09 06:06:10 +0200,2022-06-10 06:21:07 +0200,true,2022-06-10 06:06:00 +0200,62a1716d2d3836da63c4b42e,73G
3040646,d,2022-06-10 06:15:00 +0200,FR8242,Pescara,Ryanair,2,C18,Departed 06:21,2022-06-09 06:16:09 +0200,2022-06-10 06:29:07 +0200,true,2022-06-10 06:21:00 +0200,62a173c52d3836da63c4b5a2,73H
3040647,d,2022-06-10 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:35,2022-06-09 06:31:08 +0200,2022-06-10 06:48:08 +0200,true,2022-06-10 06:35:00 +0200,62a177492d3836da63c4b756,321
3040650,d,2022-06-10 06:35:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:27,2022-06-09 06:36:08 +0200,2022-06-10 06:40:08 +0200,true,2022-06-10 06:27:00 +0200,62a178742d3836da63c4b76f,320
3040651,d,2022-06-10 06:40:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:40,2022-06-09 06:41:09 +0200,2022-06-10 06:50:08 +0200,true,2022-06-10 06:40:00 +0200,62a179a12d3836da63c4b7a9,73H
3040652,d,2022-06-10 06:45:00 +0200,SN2816,Brussels,Brussels Airlines,2,C7,Departed 06:40,2022-06-09 06:46:08 +0200,2022-06-10 06:52:07 +0200,true,2022-06-10 06:40:00 +0200,62a17acd2d3836da63c4b7d4,319
3040657,d,2022-06-10 07:30:00 +0200,EW4212,Bristol,Eurowings Ag,1,B5,Gate closed,2022-06-09 07:31:09 +0200,2022-06-10 07:19:08 +0200,true,,62a185592d3836da63c4bc35,319
3040659,d,2022-06-10 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Gate closed,2022-06-09 07:31:09 +0200,2022-06-10 07:17:07 +0200,true,,62a185592d3836da63c4bc36,E95
3040668,d,2022-06-10 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,Gate open,2022-06-09 08:11:09 +0200,2022-06-10 06:59:07 +0200,true,,62a18eb92d3836da63c4c13a,320
3040671,d,2022-06-10 08:15:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D6,Gate open,2022-06-09 08:16:10 +0200,2022-06-10 07:00:08 +0200,true,,62a18fe72d3836da63c4c29d,319
3040672,d,2022-06-10 08:20:00 +0200,W65440,Venice/MARCO POLO,Wizz Air,2,C21,Gate open,2022-06-09 08:21:09 +0200,2022-06-10 07:00:08 +0200,true,,62a191112d3836da63c4c4f2,32Q
3040680,d,2022-06-10 08:35:00 +0200,FR8228,Marseille,Ryanair,2,C17,Check-in,2022-06-09 08:36:09 +0200,2022-06-10 05:27:07 +0200,true,,62a194952d3836da63c4c923,7M8
3040679,d,2022-06-10 08:35:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D5,Check-in,2022-06-09 08:36:09 +0200,2022-06-10 06:51:07 +0200,true,,62a194952d3836da63c4c922,320
3040682,d,2022-06-10 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Check-in,2022-06-09 08:41:09 +0200,2022-06-10 06:19:07 +0200,true,,62a195c22d3836da63c4ca2c,E95
3040691,d,2022-06-10 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Check-in,2022-06-09 08:51:08 +0200,2022-06-10 06:51:07 +0200,true,,62a198192d3836da63c4cbff,E90
3040695,d,2022-06-10 08:50:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,Check-in,2022-06-09 08:51:08 +0200,2022-06-10 06:57:08 +0200,true,,62a198192d3836da63c4cc00,32Q
3040696,d,2022-06-10 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Check-in,2022-06-09 08:56:09 +0200,2022-06-10 06:56:09 +0200,true,,62a199452d3836da63c4ccdf,319
3040698,d,2022-06-10 08:55:00 +0200,W68424,Naples,Wizz Air,2,C18,Check-in,2022-06-09 08:56:09 +0200,2022-06-10 06:57:08 +0200,true,,62a199452d3836da63c4cce0,32Q
3040699,d,2022-06-10 09:00:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,D3,Check-in,2022-06-09 09:01:09 +0200,2022-06-10 07:00:08 +0200,true,,62a19a712d3836da63c4cdb1,73H
3040700,d,2022-06-10 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Check-in,2022-06-09 09:06:09 +0200,2022-06-10 07:05:08 +0200,true,,62a19b9d2d3836da63c4cf4f,319
3040702,d,2022-06-10 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Check-in,2022-06-09 09:21:09 +0200,2022-06-10 07:01:08 +0200,true,,62a19f212d3836da63c4d6fa,32Q
3040714,d,2022-06-10 09:30:00 +0200,FR7773,Kosice,Ryanair,2,C19,Check-in,2022-06-09 09:31:09 +0200,2022-06-10 06:29:07 +0200,true,,62a1a17a2d3836da63c4dd03,73H
3040718,d,2022-06-10 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B7,"",2022-06-09 09:51:09 +0200,2022-06-09 10:51:09 +0200,true,,62a1a6282d3836da63c4e046,319
3040719,d,2022-06-10 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-06-09 09:56:09 +0200,2022-06-09 10:51:09 +0200,true,,62a1a7552d3836da63c4e15f,DH4
3040720,d,2022-06-10 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Check-in,2022-06-09 09:56:09 +0200,2022-06-10 06:22:08 +0200,true,,62a1a7552d3836da63c4e160,295
3040723,d,2022-06-10 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,"",2022-06-09 10:06:09 +0200,2022-06-09 10:51:09 +0200,true,,62a1a9ad2d3836da63c4e3f9,32N
3040731,d,2022-06-10 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,"",2022-06-09 10:21:09 +0200,2022-06-09 10:55:08 +0200,true,,62a1ad322d3836da63c4e8df,320
3040732,d,2022-06-10 10:20:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,Check-in,2022-06-09 10:21:09 +0200,2022-06-10 07:21:08 +0200,true,,62a1ad322d3836da63c4e8e0,73H
3040739,d,2022-06-10 10:40:00 +0200,QS2868,Djerba,SmartWings,1,A7,"",2022-06-09 10:41:09 +0200,2022-06-09 10:41:09 +0200,true,,62a1b1e02d3836da63c4ef8d,73H
3040746,d,2022-06-10 11:05:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,"",2022-06-09 11:06:09 +0200,2022-06-09 11:06:09 +0200,true,,62a1b7bd2d3836da63c4f64d,319
3040748,d,2022-06-10 11:05:00 +0200,QS2858,Monastir,SmartWings,1,B4,"",2022-06-09 11:06:09 +0200,2022-06-09 11:06:09 +0200,true,,62a1b7bd2d3836da63c4f64e,73H
3040750,d,2022-06-10 11:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-06-09 11:11:10 +0200,2022-06-09 11:11:10 +0200,true,,62a1b8e92d3836da63c4f778,73H
3040753,d,2022-06-10 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-06-09 11:16:08 +0200,2022-06-09 11:16:08 +0200,true,,62a1ba152d3836da63c4fad4,E95
3040755,d,2022-06-10 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C7,"",2022-06-09 11:16:08 +0200,2022-06-09 11:16:08 +0200,true,,62a1ba152d3836da63c4fad5,73J
3040761,d,2022-06-10 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,"",2022-06-09 11:36:08 +0200,2022-06-09 11:36:08 +0200,true,,62a1bec52d3836da63c50325,E90
3040771,d,2022-06-10 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-06-09 11:51:08 +0200,2022-06-09 11:51:08 +0200,true,,62a1c2492d3836da63c50c00,319
3040776,d,2022-06-10 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B7,"",2022-06-09 11:51:08 +0200,2022-06-09 11:51:08 +0200,true,,62a1c2492d3836da63c50c01,320
3040777,d,2022-06-10 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,"",2022-06-09 11:51:08 +0200,2022-06-09 11:51:08 +0200,true,,62a1c2492d3836da63c50c02,320
3040781,d,2022-06-10 11:55:00 +0200,FB0302,Sofia,Bulgaria Air,1,B15,"",2022-06-09 11:56:10 +0200,2022-06-09 11:56:10 +0200,true,,62a1c3742d3836da63c50cd4,E90
3040782,d,2022-06-10 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D2,"",2022-06-09 12:01:08 +0200,2022-06-09 12:01:08 +0200,true,,62a1c4a22d3836da63c511b0,7M8
3040786,d,2022-06-10 12:05:00 +0200,QS2636,Antalya,SmartWings,1,B1,"",2022-06-09 12:06:09 +0200,2022-06-09 12:06:09 +0200,true,,62a1c5cd2d3836da63c515ca,73H
3040792,d,2022-06-10 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C9,"",2022-06-09 12:21:09 +0200,2022-06-09 12:21:09 +0200,true,,62a1c9512d3836da63c5210f,73J
3040794,d,2022-06-10 12:25:00 +0200,LS0888,Manchester,Jet2.com,1,A7,"",2022-06-09 12:26:09 +0200,2022-06-09 12:26:09 +0200,true,,62a1ca7d2d3836da63c524a1,73H
3040795,d,2022-06-10 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D5,"",2022-06-09 12:26:09 +0200,2022-06-09 18:46:08 +0200,true,,62a1ca7d2d3836da63c524a2,319
3040802,d,2022-06-10 12:25:00 +0200,QS1082,Split,SmartWings,1,A5,"",2022-06-09 12:26:09 +0200,2022-06-09 12:26:09 +0200,true,,62a1ca7d2d3836da63c524a3,73H
3040804,d,2022-06-10 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,"",2022-06-09 12:31:08 +0200,2022-06-09 18:46:08 +0200,true,,62a1cba92d3836da63c52996,319
3040989,d,2022-06-10 12:30:00 +0200,OG7535,Keflavik,Fly Play,2,D6,"",2022-06-09 18:39:10 +0200,2022-06-10 00:08:08 +0200,true,,62a221f32d3836da63c5ae42,32Q
3040806,d,2022-06-10 12:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,"",2022-06-09 12:41:08 +0200,2022-06-09 12:41:08 +0200,true,,62a1ce012d3836da63c52c8f,7M8
3040807,d,2022-06-10 12:40:00 +0200,LG5484,Luxembourg,Luxair,2,C23,"",2022-06-09 12:41:08 +0200,2022-06-09 12:41:08 +0200,true,,62a1ce012d3836da63c52c90,DH4
3040808,d,2022-06-10 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A9,"",2022-06-09 12:41:08 +0200,2022-06-09 17:17:08 +0200,true,,62a1ce012d3836da63c52c91,320
3040810,d,2022-06-10 12:45:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B18,"",2022-06-09 12:46:09 +0200,2022-06-09 14:34:09 +0200,true,,62a1cf2e2d3836da63c52d91,32A
3040812,d,2022-06-10 12:45:00 +0200,QS2210,Zakynthos Island,SmartWings,2,D1,"",2022-06-09 12:46:09 +0200,2022-06-09 12:46:09 +0200,true,,62a1cf2e2d3836da63c52d92,73H
3040814,d,2022-06-10 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2022-06-09 12:51:08 +0200,2022-06-09 12:51:08 +0200,true,,62a1d05a2d3836da63c52ec7,73H
3040815,d,2022-06-10 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,"",2022-06-09 12:51:08 +0200,2022-06-09 12:51:08 +0200,true,,62a1d05a2d3836da63c52ec8,E90
3040816,d,2022-06-10 12:55:00 +0200,RO0226,Bucharest,Tarom,1,B5,"",2022-06-09 12:56:09 +0200,2022-06-09 14:34:09 +0200,true,,62a1d1852d3836da63c530bc,73W
3040819,d,2022-06-10 13:05:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-06-09 13:06:08 +0200,2022-06-09 13:06:08 +0200,true,,62a1d3dc2d3836da63c532f6,73H
3040820,d,2022-06-10 13:05:00 +0200,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-06-09 13:06:08 +0200,2022-06-09 13:06:08 +0200,true,,62a1d3dc2d3836da63c532f7,73H
3040821,d,2022-06-10 13:10:00 +0200,QS2892,Varna,SmartWings,1,B16,"",2022-06-09 13:11:11 +0200,2022-06-09 13:11:11 +0200,true,,62a1d5092d3836da63c534bb,73H
3040830,d,2022-06-10 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-06-09 13:26:09 +0200,2022-06-09 13:26:09 +0200,true,,62a1d88d2d3836da63c53893,32Q
3040831,d,2022-06-10 13:30:00 +0200,EJU4856,Naples,Easyjet,2,D4,"",2022-06-09 13:31:12 +0200,2022-06-09 13:31:12 +0200,true,,62a1d9ba2d3836da63c53b8e,319
3040833,d,2022-06-10 13:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C6,"",2022-06-09 13:36:09 +0200,2022-06-09 13:36:09 +0200,true,,62a1dae42d3836da63c53ddb,319
3040835,d,2022-06-10 13:35:00 +0200,QS2822,Djerba,SmartWings,1,A6,"",2022-06-09 13:36:09 +0200,2022-06-09 13:36:09 +0200,true,,62a1dae52d3836da63c53ddc,73H
3040842,d,2022-06-10 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,"",2022-06-09 13:46:09 +0200,2022-06-09 13:46:09 +0200,true,,62a1dd3e2d3836da63c541e5,76W
3040847,d,2022-06-10 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-06-09 13:56:09 +0200,2022-06-09 13:56:09 +0200,true,,62a1df962d3836da63c54642,E95
3040852,d,2022-06-10 14:00:00 +0200,EZY6268,Bristol,Easyjet,1,A5,"",2022-06-09 14:01:09 +0200,2022-06-09 18:46:08 +0200,true,,62a1e0c42d3836da63c54b04,320
3040853,d,2022-06-10 14:00:00 +0200,QS2546,Marsa Allam,SmartWings,1,B2,"",2022-06-09 14:01:09 +0200,2022-06-09 14:01:09 +0200,true,,62a1e0c42d3836da63c54b0c,7M8
3040855,d,2022-06-10 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-06-09 14:11:10 +0200,2022-06-09 14:11:10 +0200,true,,62a1e3192d3836da63c55174,32N
3040860,d,2022-06-10 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2022-06-09 14:21:08 +0200,2022-06-09 14:21:08 +0200,true,,62a1e5702d3836da63c55a63,73H
3040867,d,2022-06-10 14:30:00 +0200,EZS1322,Geneva,Easyjet,2,D5,"",2022-06-09 14:31:09 +0200,2022-06-09 18:49:08 +0200,true,,62a1e7c92d3836da63c55caf,32N
3040868,d,2022-06-10 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2022-06-09 14:46:08 +0200,2022-06-09 14:46:08 +0200,true,,62a1eb4d2d3836da63c55fea,223
3040870,d,2022-06-10 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-06-09 14:56:09 +0200,2022-06-09 14:56:09 +0200,true,,62a1eda52d3836da63c561d9,290
3040875,d,2022-06-10 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D1,"",2022-06-09 15:11:09 +0200,2022-06-09 15:11:09 +0200,true,,62a1f1292d3836da63c5668c,73H
3040876,d,2022-06-10 15:15:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-06-09 15:16:08 +0200,2022-06-09 15:16:08 +0200,true,,62a1f2552d3836da63c568ba,73H
3040883,d,2022-06-10 15:40:00 +0200,EJU2584,Milan/MALPENSA,Easyjet,2,D3,"",2022-06-09 15:41:08 +0200,2022-06-09 15:41:08 +0200,true,,62a1f8312d3836da63c56f6b,32Q
3040886,d,2022-06-10 15:45:00 +0200,0B0180,Bucharest,Blue Air,1,A7,"",2022-06-09 15:46:08 +0200,2022-06-09 15:46:08 +0200,true,,62a1f95d2d3836da63c570bc,7M8
3040884,d,2022-06-10 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2022-06-09 15:46:08 +0200,2022-06-09 15:46:08 +0200,true,,62a1f95d2d3836da63c570ba,320
3040885,d,2022-06-10 15:45:00 +0200,QS2834,Enfidha,SmartWings,1,B2,"",2022-06-09 15:46:08 +0200,2022-06-09 15:46:08 +0200,true,,62a1f95d2d3836da63c570bb,73G
3040889,d,2022-06-10 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-06-09 15:56:08 +0200,2022-06-09 15:56:08 +0200,true,,62a1fbb52d3836da63c573b7,77W
3040891,d,2022-06-10 15:55:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C2,"",2022-06-09 15:56:08 +0200,2022-06-09 15:56:08 +0200,true,,62a1fbb52d3836da63c573b8,32A
3040893,d,2022-06-10 15:55:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C9,"",2022-06-09 15:56:08 +0200,2022-06-09 15:56:08 +0200,true,,62a1fbb62d3836da63c573b9,32A
3040896,d,2022-06-10 16:10:00 +0200,LS1278,Birmingham,Jet2.com,1,A6,"",2022-06-09 16:11:09 +0200,2022-06-09 16:11:09 +0200,true,,62a1ff3a2d3836da63c5781d,73H
3040897,d,2022-06-10 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-06-09 16:16:08 +0200,2022-06-09 16:16:08 +0200,true,,62a200652d3836da63c578e4,320
3040898,d,2022-06-10 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,"",2022-06-09 16:16:08 +0200,2022-06-09 18:46:08 +0200,true,,62a200652d3836da63c578e5,73H
3040899,d,2022-06-10 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A9,"",2022-06-09 16:16:08 +0200,2022-06-09 16:16:08 +0200,true,,62a200652d3836da63c578e6,738
3040901,d,2022-06-10 16:20:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-06-09 16:21:08 +0200,2022-06-09 16:21:08 +0200,true,,62a201912d3836da63c57b54,73H
3040902,d,2022-06-10 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-06-09 16:21:08 +0200,2022-06-09 16:21:08 +0200,true,,62a201912d3836da63c57b55,320
3040907,d,2022-06-10 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-06-09 16:26:08 +0200,2022-06-09 16:26:08 +0200,true,,62a202bd2d3836da63c57d31,E95
3040911,d,2022-06-10 16:35:00 +0200,LS0196,Leeds,Jet2.com,1,A3,"",2022-06-09 16:36:08 +0200,2022-06-09 16:36:08 +0200,true,,62a205152d3836da63c57fc2,73C
3040923,d,2022-06-10 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A8,"",2022-06-09 16:51:08 +0200,2022-06-09 16:51:08 +0200,true,,62a208992d3836da63c582fb,319
3040924,d,2022-06-10 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,"",2022-06-09 16:51:08 +0200,2022-06-09 16:51:08 +0200,true,,62a208992d3836da63c582fc,319
3040925,d,2022-06-10 17:00:00 +0200,FR1053,Edinburgh,Ryanair,1,B17,"",2022-06-09 17:01:09 +0200,2022-06-09 17:01:09 +0200,true,,62a20af22d3836da63c5877a,73H
3040926,d,2022-06-10 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-06-09 17:01:09 +0200,2022-06-09 17:01:09 +0200,true,,62a20af22d3836da63c5877b,E95
3040930,d,2022-06-10 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2022-06-09 17:01:09 +0200,2022-06-09 17:01:09 +0200,true,,62a20af22d3836da63c5877c,BES
3040934,d,2022-06-10 17:15:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2022-06-09 17:16:08 +0200,2022-06-09 17:16:08 +0200,true,,62a20e752d3836da63c58aea,319
3040940,d,2022-06-10 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D4,"",2022-06-09 17:21:08 +0200,2022-06-09 17:21:08 +0200,true,,62a20fa22d3836da63c58b43,73J
3040942,d,2022-06-10 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-06-09 17:21:08 +0200,2022-06-09 17:21:08 +0200,true,,62a20fa22d3836da63c58b44,32B
3040943,d,2022-06-10 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C22,"",2022-06-09 17:26:09 +0200,2022-06-09 17:26:09 +0200,true,,62a210cd2d3836da63c58c31,7M8
3040946,d,2022-06-10 17:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-06-09 17:31:10 +0200,2022-06-09 17:31:10 +0200,true,,62a211fa2d3836da63c58d97,73H
3040948,d,2022-06-10 17:35:00 +0200,FZ1782,Dubai,Flydubai,1,A5,"",2022-06-09 17:36:08 +0200,2022-06-09 17:36:08 +0200,true,,62a213252d3836da63c58f6a,7M8
3040962,d,2022-06-10 18:00:00 +0200,FR5005,Bologna,Ryanair,2,C19,"",2022-06-09 18:01:09 +0200,2022-06-09 18:01:09 +0200,true,,62a219012d3836da63c59a2c,73H
3040963,d,2022-06-10 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-09 18:01:09 +0200,2022-06-09 18:01:09 +0200,true,,62a219012d3836da63c59a2d,E70
3040964,d,2022-06-10 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-06-09 18:06:08 +0200,2022-06-09 18:06:08 +0200,true,,62a21a2d2d3836da63c59de0,320
3040967,d,2022-06-10 18:10:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,"",2022-06-09 18:11:09 +0200,2022-06-09 18:11:09 +0200,true,,62a21b592d3836da63c5a0aa,319
3040969,d,2022-06-10 18:20:00 +0200,FR3040,Barcelona,Ryanair,2,C14,"",2022-06-09 18:21:11 +0200,2022-06-09 18:21:11 +0200,true,,62a21db12d3836da63c5a5ac,73H
3040970,d,2022-06-10 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2022-06-09 18:21:11 +0200,2022-06-09 18:21:11 +0200,true,,62a21db12d3836da63c5a5ad,73H
3040972,d,2022-06-10 18:25:00 +0200,6H0762,Tel Aviv/BEN GURION,Israir Airlines,1,A2,"",2022-06-09 18:26:08 +0200,2022-06-09 18:26:08 +0200,true,,62a21edc2d3836da63c5a889,320
3040974,d,2022-06-10 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2022-06-09 18:31:09 +0200,2022-06-09 18:31:09 +0200,true,,62a2200a2d3836da63c5ab86,E90
3040977,d,2022-06-10 18:30:00 +0200,QS1138,Larnaca,SmartWings,1,B7,"",2022-06-09 18:31:09 +0200,2022-06-09 18:31:09 +0200,true,,62a2200a2d3836da63c5ab87,73H
3040979,d,2022-06-10 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-06-09 18:36:09 +0200,2022-06-09 18:36:09 +0200,true,,62a221352d3836da63c5adff,32A
3040986,d,2022-06-10 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C11,"",2022-06-09 18:36:09 +0200,2022-06-09 18:36:09 +0200,true,,62a221352d3836da63c5ae00,73H
3040994,d,2022-06-10 19:05:00 +0200,QS2954,Burgas,SmartWings,1,B8,"",2022-06-09 19:06:09 +0200,2022-06-09 19:06:09 +0200,true,,62a2283d2d3836da63c5bb78,73H
3040997,d,2022-06-10 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A7,"",2022-06-09 19:16:09 +0200,2022-06-09 19:16:09 +0200,true,,62a22a952d3836da63c5c0b7,333
