id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3087514,d,2022-09-28 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2022-09-27 16:16:09 +0200,2022-09-27 16:16:09 +0200,true,,633305652d3815b043d3beae,73H
3087516,d,2022-09-28 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-09-27 16:26:09 +0200,2022-09-27 16:26:09 +0200,true,,633307bd2d3815b043d3c15f,73H
3087517,d,2022-09-28 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,"",2022-09-27 16:26:09 +0200,2022-09-27 16:26:09 +0200,true,,633307bd2d3815b043d3c160,E95
3087520,d,2022-09-28 16:25:00 +0200,W64526,Varna,Wizz Air,1,B17,"",2022-09-27 16:26:09 +0200,2022-09-27 16:26:09 +0200,true,,633307bd2d3815b043d3c161,32A
3087522,d,2022-09-28 16:40:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C14,"",2022-09-27 16:41:11 +0200,2022-09-27 20:34:09 +0200,true,,63330b412d3815b043d3c3db,32A
3087524,d,2022-09-28 16:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,"",2022-09-27 16:45:11 +0200,2022-09-27 16:45:11 +0200,true,,63330c6d2d3815b043d3c42d,73H
3087525,d,2022-09-28 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-09-27 16:51:10 +0200,2022-09-27 16:51:10 +0200,true,,63330d982d3815b043d3c621,319
3087527,d,2022-09-28 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2022-09-27 17:01:11 +0200,2022-09-27 17:01:11 +0200,true,,63330ff12d3815b043d3cad6,319
3087529,d,2022-09-28 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-09-27 17:10:13 +0200,2022-09-27 17:10:13 +0200,true,,633312492d3815b043d3cc23,320
3087530,d,2022-09-28 17:15:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2022-09-27 17:16:12 +0200,2022-09-27 17:16:12 +0200,true,,633313752d3815b043d3ccc0,320
3087536,d,2022-09-28 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C3,"",2022-09-27 17:21:09 +0200,2022-09-27 17:21:09 +0200,true,,633314a12d3815b043d3cd65,73G
3087544,d,2022-09-28 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,"",2022-09-27 17:31:10 +0200,2022-09-27 17:31:10 +0200,true,,633316fa2d3815b043d3cfb4,73H
3087554,d,2022-09-28 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,"",2022-09-27 17:56:08 +0200,2022-09-27 17:56:08 +0200,true,,63331cd52d3815b043d3da45,73H
3087555,d,2022-09-28 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C11,"",2022-09-27 18:01:09 +0200,2022-09-27 18:01:09 +0200,true,,63331e012d3815b043d3ded5,E95
3087559,d,2022-09-28 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-27 18:01:09 +0200,2022-09-27 18:01:09 +0200,true,,63331e012d3815b043d3ded6,E95
3087560,d,2022-09-28 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-09-27 18:06:08 +0200,2022-09-27 18:06:08 +0200,true,,63331f2c2d3815b043d3e298,321
3087563,d,2022-09-28 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C6,"",2022-09-27 18:06:08 +0200,2022-09-27 23:46:08 +0200,true,,63331f2d2d3815b043d3e299,73H
3087566,d,2022-09-28 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C12,"",2022-09-27 18:16:08 +0200,2022-09-27 22:46:08 +0200,true,,633321852d3815b043d3e6f1,319
3087569,d,2022-09-28 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C10,"",2022-09-27 18:21:10 +0200,2022-09-27 23:45:08 +0200,true,,633322b12d3815b043d3e869,73H
3087572,d,2022-09-28 18:25:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D1,"",2022-09-27 18:26:09 +0200,2022-09-27 18:26:09 +0200,true,,633323dd2d3815b043d3e9c6,73H
3087576,d,2022-09-28 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-27 18:36:09 +0200,2022-09-27 18:36:09 +0200,true,,633326342d3815b043d3ed4d,32A
3087587,d,2022-09-28 18:55:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2022-09-27 18:56:08 +0200,2022-09-27 18:56:08 +0200,true,,63332ae52d3815b043d3f16c,32Q
3087589,d,2022-09-28 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-09-27 19:16:08 +0200,2022-09-27 19:16:08 +0200,true,,63332f952d3815b043d3f480,321
3087592,d,2022-09-28 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C3,"",2022-09-27 19:21:08 +0200,2022-09-27 19:21:08 +0200,true,,633330c02d3815b043d3f53f,73H
3087594,d,2022-09-28 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C2,"",2022-09-27 19:31:09 +0200,2022-09-27 19:31:09 +0200,true,,633333192d3815b043d3f729,320
3087595,d,2022-09-28 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,"",2022-09-27 19:31:09 +0200,2022-09-27 19:31:09 +0200,true,,633333192d3815b043d3f72a,320
3087596,d,2022-09-28 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-27 19:51:08 +0200,2022-09-27 19:51:08 +0200,true,,633337c82d3815b043d3fce4,E95
3087597,d,2022-09-28 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2022-09-27 19:51:08 +0200,2022-09-27 19:51:08 +0200,true,,633337c92d3815b043d3fce5,223
3087601,d,2022-09-28 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2022-09-27 20:36:08 +0200,2022-09-27 20:36:08 +0200,true,,633342542d3815b043d40414,AT7
3087602,d,2022-09-28 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-09-27 20:41:09 +0200,2022-09-27 20:41:09 +0200,true,,633343812d3815b043d40498,32A
3087604,d,2022-09-28 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-09-27 20:41:09 +0200,2022-09-27 20:41:09 +0200,true,,633343812d3815b043d40499,73H
3087612,d,2022-09-28 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C6,"",2022-09-27 21:11:11 +0200,2022-09-27 21:11:11 +0200,true,,63334a892d3815b043d40ae0,32A
3087613,d,2022-09-28 21:15:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-09-27 21:16:08 +0200,2022-09-27 21:16:08 +0200,true,,63334bb42d3815b043d40bcf,73H
3087615,d,2022-09-28 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C9,"",2022-09-27 21:31:09 +0200,2022-09-27 21:31:09 +0200,true,,63334f392d3815b043d40db8,320
3087622,d,2022-09-28 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B7,"",2022-09-27 21:56:08 +0200,2022-09-27 21:56:08 +0200,true,,633355142d3815b043d40f4c,319
3087623,d,2022-09-28 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C22,"",2022-09-27 21:56:08 +0200,2022-09-27 21:56:08 +0200,true,,633355152d3815b043d40f4d,73H
3087627,d,2022-09-28 22:00:00 +0200,FR5005,Bologna,Ryanair,2,C17,"",2022-09-27 22:01:08 +0200,2022-09-27 22:01:08 +0200,true,,633356422d3815b043d40f52,73H
3087628,d,2022-09-28 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-09-27 22:16:09 +0200,2022-09-27 22:16:09 +0200,true,,633359c42d3815b043d40f59,73J
3087629,d,2022-09-28 22:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C21,"",2022-09-27 22:21:08 +0200,2022-09-27 22:21:08 +0200,true,,63335af12d3815b043d40f82,32Q
3087636,d,2022-09-28 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-09-27 23:46:08 +0200,2022-09-27 23:46:08 +0200,true,,63336edc2d3815b043d416d5,73J
3087640,d,2022-09-29 00:15:00 +0200,QS2588,Marsa Alam,SmartWings,1,B8,"",2022-09-28 00:16:08 +0200,2022-09-28 00:16:08 +0200,true,,633375e52d3815b043d418af,73H
3087641,d,2022-09-29 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B7,"",2022-09-28 00:36:08 +0200,2022-09-28 00:36:08 +0200,true,,63337a942d3815b043d41b8b,73H
3087643,d,2022-09-29 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2022-09-28 00:51:08 +0200,2022-09-28 00:51:08 +0200,true,,63337e1b2d3815b043d41cf8,73J
3087646,d,2022-09-29 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,A6,"",2022-09-28 01:01:08 +0200,2022-09-28 01:01:08 +0200,true,,633380712d3815b043d41e0f,7M8
3087647,d,2022-09-29 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A8,"",2022-09-28 01:11:09 +0200,2022-09-28 01:11:09 +0200,true,,633382c92d3815b043d41e6f,320
