id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3043091,d,2022-06-15 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-06-14 20:41:09 +0200,2022-06-14 20:41:09 +0200,true,,62a8d6012d3836da63ccc1a4,73H
3043094,d,2022-06-15 21:00:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,B8,"",2022-06-14 21:01:08 +0200,2022-06-14 21:01:08 +0200,true,,62a8dab12d3836da63ccc4eb,734
3043097,d,2022-06-15 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-06-14 21:06:12 +0200,2022-06-14 21:06:12 +0200,true,,62a8dbdd2d3836da63ccc55a,73H
3043099,d,2022-06-15 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-06-14 21:11:09 +0200,2022-06-14 21:11:09 +0200,true,,62a8dd092d3836da63ccc5f2,320
3043100,d,2022-06-15 21:15:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-06-14 21:16:09 +0200,2022-06-14 21:16:09 +0200,true,,62a8de352d3836da63ccc6c7,320
3043106,d,2022-06-15 21:50:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2022-06-14 21:51:10 +0200,2022-06-14 21:51:10 +0200,true,,62a8e6692d3836da63cccae7,32A
3043108,d,2022-06-15 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C18,"",2022-06-14 21:56:08 +0200,2022-06-14 21:56:08 +0200,true,,62a8e7952d3836da63cccaf2,73H
3043109,d,2022-06-15 21:55:00 +0200,FR5005,Bologna,Ryanair,2,C19,"",2022-06-14 21:56:08 +0200,2022-06-14 21:56:08 +0200,true,,62a8e7952d3836da63cccaf3,73H
3043110,d,2022-06-15 21:55:00 +0200,XY0356,Tirana,National Air Services,1,A8,"",2022-06-14 21:56:08 +0200,2022-06-14 21:56:08 +0200,true,,62a8e7952d3836da63cccaf4,320
3043114,d,2022-06-15 22:20:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-06-14 22:21:08 +0200,2022-06-14 22:21:08 +0200,true,,62a8ed702d3836da63cccc38,73J
3043116,d,2022-06-15 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,D4,"",2022-06-14 22:41:08 +0200,2022-06-14 22:41:08 +0200,true,,62a8f2222d3836da63ccccac,319
3043128,d,2022-06-15 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2022-06-14 23:46:08 +0200,2022-06-14 23:46:08 +0200,true,,62a9015d2d3836da63ccd264,73J
3043133,d,2022-06-16 00:15:00 +0200,QS2588,Marsa Allam,SmartWings,1,B4,"",2022-06-15 00:16:11 +0200,2022-06-15 00:16:11 +0200,true,,62a908652d3836da63ccd356,73H
3043135,d,2022-06-16 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B3,"",2022-06-15 00:36:09 +0200,2022-06-15 00:36:09 +0200,true,,62a90d152d3836da63ccd68c,73H
3043137,d,2022-06-16 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2022-06-15 00:51:08 +0200,2022-06-15 00:51:08 +0200,true,,62a910992d3836da63ccd8ce,73J
3043140,d,2022-06-16 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,B7,"",2022-06-15 01:01:13 +0200,2022-06-15 01:01:13 +0200,true,,62a912f12d3836da63ccd996,7M8
3043141,d,2022-06-16 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A4,"",2022-06-15 01:11:08 +0200,2022-06-15 01:11:08 +0200,true,,62a915492d3836da63ccd9f1,73H
3043144,d,2022-06-16 01:30:00 +0200,QS2590,Marsa Allam,SmartWings,1,A3,"",2022-06-15 01:31:11 +0200,2022-06-15 01:31:11 +0200,true,,62a919f92d3836da63ccdc57,7M8
