id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3105019,d,2022-11-20 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 08:49,2022-11-19 08:51:09 +0100,2022-11-20 09:04:06 +0100,true,2022-11-20 08:49:00 +0100,63788aa82d38f5f8fca7feb0,E7W
3105022,d,2022-11-20 08:50:00 +0100,W62693,Bari,Wizz Air,2,C18,Departed 08:48,2022-11-19 08:51:09 +0100,2022-11-20 08:55:06 +0100,true,2022-11-20 08:48:00 +0100,63788aa82d38f5f8fca7feb1,32N
3105023,d,2022-11-20 08:50:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C19,Departed 08:52,2022-11-19 08:51:09 +0100,2022-11-20 08:59:06 +0100,true,2022-11-20 08:52:00 +0100,63788aa82d38f5f8fca7feb2,32Q
3105029,d,2022-11-20 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,Gate closed,2022-11-19 09:21:07 +0100,2022-11-20 09:08:08 +0100,true,,637891b22d38f5f8fca80340,7M8
3105031,d,2022-11-20 09:25:00 +0100,FR5650,Edinburgh,Ryanair,1,B16,Gate closed,2022-11-19 09:26:07 +0100,2022-11-20 09:07:06 +0100,true,,637892dd2d38f5f8fca80548,73H
3105032,d,2022-11-20 09:40:00 +0100,FR7964,Naples,Ryanair,2,C22,Last call,2022-11-19 09:41:07 +0100,2022-11-20 09:10:07 +0100,true,,637896602d38f5f8fca80b58,73H
3105033,d,2022-11-20 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Boarding,2022-11-19 09:46:07 +0100,2022-11-20 09:20:07 +0100,true,,6378978d2d38f5f8fca80bc2,321
3105035,d,2022-11-20 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D3,Gate open,2022-11-19 09:51:07 +0100,2022-11-20 08:27:07 +0100,true,,637898ba2d38f5f8fca80d78,E90
3105046,d,2022-11-20 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Gate open,2022-11-19 10:06:07 +0100,2022-11-20 09:13:06 +0100,true,,63789c3c2d38f5f8fca811d9,223
3105051,d,2022-11-20 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D4,Check-in,2022-11-19 10:26:07 +0100,2022-11-20 08:27:07 +0100,true,,6378a0f02d38f5f8fca81499,320
3105053,d,2022-11-20 10:30:00 +0100,EW4256,Madeira/FUNCHAL,Eurowings Ag,2,D6,Gate open,2022-11-19 10:31:07 +0100,2022-11-20 09:23:06 +0100,true,,6378a21b2d38f5f8fca815b3,32A
3105054,d,2022-11-20 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2022-11-19 10:31:07 +0100,2022-11-20 08:28:06 +0100,true,,6378a21b2d38f5f8fca815b4,32A
3105066,d,2022-11-20 10:40:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Gate open,2022-11-19 10:41:09 +0100,2022-11-20 09:23:06 +0100,true,,6378a4712d38f5f8fca81875,73H
3105076,d,2022-11-20 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C2,Check-in,2022-11-19 11:11:07 +0100,2022-11-20 09:05:07 +0100,true,,6378ab792d38f5f8fca81e85,E95
3105079,d,2022-11-20 11:30:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,"",2022-11-19 11:31:07 +0100,2022-11-19 16:28:06 +0100,true,,6378b02a2d38f5f8fca8234e,32A
3105081,d,2022-11-20 11:30:00 +0100,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Gate open,2022-11-19 11:31:07 +0100,2022-11-20 09:23:06 +0100,true,,6378b02a2d38f5f8fca8234f,73H
3105082,d,2022-11-20 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D5,Check-in,2022-11-19 11:41:07 +0100,2022-11-20 09:12:07 +0100,true,,6378b2832d38f5f8fca82560,319
3105086,d,2022-11-20 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,D6,"",2022-11-19 11:51:07 +0100,2022-11-19 11:51:07 +0100,true,,6378b4d92d38f5f8fca829eb,320
3105087,d,2022-11-20 11:50:00 +0100,EW4234,Oslo,Eurowings Ag,2,C19,"",2022-11-19 11:51:07 +0100,2022-11-19 11:51:07 +0100,true,,6378b4da2d38f5f8fca829ec,32A
3105089,d,2022-11-20 11:50:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C18,Check-in,2022-11-19 11:51:07 +0100,2022-11-20 08:50:06 +0100,true,,6378b4da2d38f5f8fca829ed,73H
3105090,d,2022-11-20 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-19 11:51:07 +0100,2022-11-19 11:51:07 +0100,true,,6378b4da2d38f5f8fca829ee,32N
3105094,d,2022-11-20 12:00:00 +0100,QS2056,Fuerteventura,SmartWings,2,C6,"",2022-11-19 12:01:07 +0100,2022-11-19 12:01:07 +0100,true,,6378b7302d38f5f8fca82fc9,73H
3105097,d,2022-11-20 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2022-11-19 12:26:07 +0100,2022-11-19 12:26:07 +0100,true,,6378bd0d2d38f5f8fca83663,319
3105102,d,2022-11-20 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D3,"",2022-11-19 12:26:07 +0100,2022-11-19 12:26:07 +0100,true,,6378bd0d2d38f5f8fca83664,320
3105108,d,2022-11-20 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D4,"",2022-11-19 12:31:08 +0100,2022-11-19 12:31:08 +0100,true,,6378be3a2d38f5f8fca837b6,32N
3105110,d,2022-11-20 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C3,"",2022-11-19 12:56:08 +0100,2022-11-19 12:56:08 +0100,true,,6378c4152d38f5f8fca83b08,E95
3105112,d,2022-11-20 13:00:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C18,"",2022-11-19 13:01:08 +0100,2022-11-19 13:01:08 +0100,true,,6378c5422d38f5f8fca83b47,73H
3105113,d,2022-11-20 13:00:00 +0100,QS2534,Hurghada,SmartWings,1,A6,"",2022-11-19 13:01:08 +0100,2022-11-19 13:01:08 +0100,true,,6378c5422d38f5f8fca83b48,73J
3105114,d,2022-11-20 13:00:00 +0100,QS2538,Marsa Alam,SmartWings,1,A7,"",2022-11-19 13:01:08 +0100,2022-11-19 13:01:08 +0100,true,,6378c5422d38f5f8fca83b49,73H
3105122,d,2022-11-20 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C9,"",2022-11-19 13:51:07 +0100,2022-11-19 13:51:07 +0100,true,,6378d0f82d38f5f8fca84244,319
3105129,d,2022-11-20 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A4,"",2022-11-19 14:06:09 +0100,2022-11-19 14:06:09 +0100,true,,6378d47e2d38f5f8fca8444b,73H
3105134,d,2022-11-20 14:20:00 +0100,BT0482,Riga,Air Baltic,2,C2,"",2022-11-19 14:21:07 +0100,2022-11-19 14:21:07 +0100,true,,6378d8032d38f5f8fca84879,223
3105140,d,2022-11-20 14:20:00 +0100,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,"",2022-11-19 14:21:08 +0100,2022-11-19 14:21:08 +0100,true,,6378d8032d38f5f8fca8487a,738
3105141,d,2022-11-20 14:20:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C22,"",2022-11-19 14:21:08 +0100,2022-11-19 14:21:08 +0100,true,,6378d8032d38f5f8fca8487b,73H
3105142,d,2022-11-20 14:30:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2022-11-19 14:31:07 +0100,2022-11-20 06:26:07 +0100,true,,6378da582d38f5f8fca84dc2,320
3105148,d,2022-11-20 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-11-19 14:56:07 +0100,2022-11-19 14:56:07 +0100,true,,6378e0382d38f5f8fca858b1,295
3105154,d,2022-11-20 15:10:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,"",2022-11-19 15:11:07 +0100,2022-11-19 15:11:07 +0100,true,,6378e3b92d38f5f8fca85ba4,320
3105155,d,2022-11-20 15:10:00 +0100,FR3061,Barcelona,Ryanair,2,C19,"",2022-11-19 15:11:07 +0100,2022-11-19 15:11:07 +0100,true,,6378e3b92d38f5f8fca85ba5,73H
3105156,d,2022-11-20 15:15:00 +0100,FR3975,Bari,Ryanair,2,C15,"",2022-11-19 15:16:08 +0100,2022-11-19 15:16:08 +0100,true,,6378e4e52d38f5f8fca85caf,73H
3105157,d,2022-11-20 15:15:00 +0100,FR6912,Manchester,Ryanair,1,B10,"",2022-11-19 15:16:08 +0100,2022-11-19 15:16:08 +0100,true,,6378e4e52d38f5f8fca85cb0,73H
3105158,d,2022-11-20 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-19 15:16:08 +0100,2022-11-19 15:16:08 +0100,true,,6378e4e52d38f5f8fca85cb1,319
3105165,d,2022-11-20 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2022-11-19 15:26:06 +0100,2022-11-19 15:26:06 +0100,true,,6378e73c2d38f5f8fca862d9,32Q
3105166,d,2022-11-20 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-11-19 15:31:07 +0100,2022-11-19 15:31:07 +0100,true,,6378e86b2d38f5f8fca86550,77W
3105168,d,2022-11-20 15:30:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,"",2022-11-19 15:31:07 +0100,2022-11-19 15:31:07 +0100,true,,6378e86b2d38f5f8fca86551,73H
3105170,d,2022-11-20 15:30:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2022-11-19 15:31:07 +0100,2022-11-19 15:31:07 +0100,true,,6378e86c2d38f5f8fca86553,BES
3105169,d,2022-11-20 15:30:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-11-19 15:31:07 +0100,2022-11-19 15:31:07 +0100,true,,6378e86b2d38f5f8fca86552,32Q
3105171,d,2022-11-20 15:40:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2022-11-19 15:41:08 +0100,2022-11-19 15:41:08 +0100,true,,6378eac22d38f5f8fca86a4e,73H
3105172,d,2022-11-20 15:40:00 +0100,VY6949,Paris/ORLY,Vueling,2,D4,"",2022-11-19 15:41:08 +0100,2022-11-19 15:41:08 +0100,true,,6378eac22d38f5f8fca86a4f,321
3105173,d,2022-11-20 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D5,"",2022-11-19 15:46:07 +0100,2022-11-19 15:46:07 +0100,true,,6378ebec2d38f5f8fca86ac2,320
3105186,d,2022-11-20 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B15,"",2022-11-19 16:26:09 +0100,2022-11-19 16:26:09 +0100,true,,6378f54c2d38f5f8fca86f50,319
3105187,d,2022-11-20 16:30:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C2,"",2022-11-19 16:31:08 +0100,2022-11-19 16:31:08 +0100,true,,6378f6782d38f5f8fca86f90,32A
3105190,d,2022-11-20 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C6,"",2022-11-19 16:41:08 +0100,2022-11-19 16:41:08 +0100,true,,6378f8d72d38f5f8fca872d2,E95
3105192,d,2022-11-20 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C9,"",2022-11-19 16:46:08 +0100,2022-11-19 16:46:08 +0100,true,,6378f9fc2d38f5f8fca87324,E95
3105202,d,2022-11-20 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,C3,"",2022-11-19 16:56:07 +0100,2022-11-19 16:56:07 +0100,true,,6378fc552d38f5f8fca87388,319
3105206,d,2022-11-20 17:10:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D4,"",2022-11-19 17:11:07 +0100,2022-11-19 17:11:07 +0100,true,,6378ffd82d38f5f8fca87587,320
3105212,d,2022-11-20 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D6,"",2022-11-19 17:21:08 +0100,2022-11-19 17:21:08 +0100,true,,637902312d38f5f8fca87794,73J
3105216,d,2022-11-20 17:40:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D5,"",2022-11-19 17:41:07 +0100,2022-11-19 17:41:07 +0100,true,,637906e02d38f5f8fca87c04,320
3105224,d,2022-11-20 17:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,"",2022-11-19 17:46:07 +0100,2022-11-19 17:46:07 +0100,true,,6379080c2d38f5f8fca87cb3,E90
3105228,d,2022-11-20 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-11-19 17:56:08 +0100,2022-11-19 17:56:08 +0100,true,,63790a662d38f5f8fca87eb3,319
3105227,d,2022-11-20 17:55:00 +0100,EZY1802,Manchester,Easyjet,1,B8,"",2022-11-19 17:56:08 +0100,2022-11-19 17:56:08 +0100,true,,63790a662d38f5f8fca87eb2,320
3105230,d,2022-11-20 17:55:00 +0100,XQ0321,Antalya,Sunexpress,1,B7,"",2022-11-19 17:56:08 +0100,2022-11-19 17:56:08 +0100,true,,63790a662d38f5f8fca87eb4,73H
3105237,d,2022-11-20 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C13,"",2022-11-19 18:01:09 +0100,2022-11-20 08:04:07 +0100,true,,63790b912d38f5f8fca88061,E70
3105238,d,2022-11-20 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D3,"",2022-11-19 18:06:07 +0100,2022-11-20 08:04:07 +0100,true,,63790cbc2d38f5f8fca8822e,73H
3105240,d,2022-11-20 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,"",2022-11-19 18:11:08 +0100,2022-11-19 18:11:08 +0100,true,,63790de82d38f5f8fca88443,319
3105245,d,2022-11-20 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-11-19 18:26:08 +0100,2022-11-19 18:26:08 +0100,true,,6379116d2d38f5f8fca88897,73H
3105247,d,2022-11-20 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,"",2022-11-19 18:31:07 +0100,2022-11-19 18:31:07 +0100,true,,637912982d38f5f8fca889a0,320
3105248,d,2022-11-20 18:30:00 +0100,LS0888,Manchester,Jet2.com,1,A5,"",2022-11-19 18:31:07 +0100,2022-11-19 18:31:07 +0100,true,,637912982d38f5f8fca889a1,73H
3105249,d,2022-11-20 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-19 18:36:08 +0100,2022-11-19 18:36:08 +0100,true,,637913c52d38f5f8fca88a62,32N
3105256,d,2022-11-20 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,D4,"",2022-11-19 18:56:07 +0100,2022-11-19 18:56:07 +0100,true,,637918742d38f5f8fca88bbe,320
3105257,d,2022-11-20 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-11-19 19:01:08 +0100,2022-11-19 19:01:08 +0100,true,,637919a02d38f5f8fca88d61,32Q
3105260,d,2022-11-20 19:05:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2022-11-19 19:06:09 +0100,2022-11-19 19:06:09 +0100,true,,63791acc2d38f5f8fca88e2c,7M8
3105265,d,2022-11-20 19:30:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,"",2022-11-19 19:31:07 +0100,2022-11-19 19:31:07 +0100,true,,637920a82d38f5f8fca892e0,32A
3105267,d,2022-11-20 19:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,"",2022-11-19 19:51:08 +0100,2022-11-19 19:51:08 +0100,true,,6379255a2d38f5f8fca89527,73H
3105268,d,2022-11-20 19:50:00 +0100,LS0154,Glasgow,Jet2.com,1,B8,"",2022-11-19 19:51:08 +0100,2022-11-19 19:51:08 +0100,true,,6379255a2d38f5f8fca89528,73H
3105269,d,2022-11-20 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-11-19 19:56:07 +0100,2022-11-19 19:56:07 +0100,true,,637926842d38f5f8fca89567,E95
3105276,d,2022-11-20 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,"",2022-11-19 20:26:08 +0100,2022-11-19 20:26:08 +0100,true,,63792d8d2d38f5f8fca89917,223
3105277,d,2022-11-20 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B15,"",2022-11-19 20:36:08 +0100,2022-11-19 20:36:08 +0100,true,,63792fe42d38f5f8fca8993b,AT7
3105279,d,2022-11-20 20:40:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-11-19 20:41:07 +0100,2022-11-19 20:41:07 +0100,true,,637931112d38f5f8fca8994c,32N
3105280,d,2022-11-20 20:40:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2022-11-19 20:41:07 +0100,2022-11-19 20:41:07 +0100,true,,637931112d38f5f8fca8994d,32A
3105283,d,2022-11-20 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B7,"",2022-11-19 20:46:09 +0100,2022-11-19 20:46:09 +0100,true,,6379323d2d38f5f8fca89954,320
3105284,d,2022-11-20 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D4,"",2022-11-19 20:46:09 +0100,2022-11-19 20:46:09 +0100,true,,6379323d2d38f5f8fca89955,320
3105288,d,2022-11-20 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,"",2022-11-19 20:56:07 +0100,2022-11-19 20:56:07 +0100,true,,637934952d38f5f8fca8995b,73H
3105290,d,2022-11-20 21:00:00 +0100,FR7773,Kosice,Ryanair,2,C19,"",2022-11-19 21:01:07 +0100,2022-11-19 21:01:07 +0100,true,,637935c12d38f5f8fca8995f,73H
3105292,d,2022-11-20 21:10:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C18,"",2022-11-19 21:11:08 +0100,2022-11-19 21:11:08 +0100,true,,637938192d38f5f8fca89972,73H
3105294,d,2022-11-20 21:15:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2022-11-19 21:16:10 +0100,2022-11-19 21:16:10 +0100,true,,637939442d38f5f8fca89987,32Q
3105295,d,2022-11-20 21:30:00 +0100,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C13,"",2022-11-19 21:31:09 +0100,2022-11-19 21:31:09 +0100,true,,63793cc92d38f5f8fca899bb,CR9
3105296,d,2022-11-20 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B8,"",2022-11-19 21:36:11 +0100,2022-11-19 21:36:11 +0100,true,,63793df42d38f5f8fca899bf,320
3105311,d,2022-11-20 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-11-19 22:06:07 +0100,2022-11-19 22:06:07 +0100,true,,637944fd2d38f5f8fca89a23,73H
3105313,d,2022-11-20 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-11-19 22:11:09 +0100,2022-11-19 22:11:09 +0100,true,,637946292d38f5f8fca89a26,7M8
3105317,d,2022-11-20 22:20:00 +0100,FR3529,Milan/BERGAMO,Ryanair,2,C18,"",2022-11-19 22:21:07 +0100,2022-11-19 22:21:07 +0100,true,,637948802d38f5f8fca89a44,73H
3105327,d,2022-11-20 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2022-11-19 23:46:07 +0100,2022-11-19 23:46:07 +0100,true,,63795c6e2d38f5f8fca8a0f7,73J
3105333,d,2022-11-21 00:15:00 +0100,QS2550,Taba,SmartWings,1,B7,"",2022-11-20 00:16:07 +0100,2022-11-20 00:16:07 +0100,true,,637963752d38f5f8fca8a546,73G
