id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2985321,d,2021-11-29 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,"",2021-11-28 11:11:10 +0100,2021-11-28 11:11:10 +0100,true,,61a3557b2d383170f5f34b8e,73H
2985334,d,2021-11-29 11:25:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C6,"",2021-11-28 11:26:10 +0100,2021-11-28 20:58:09 +0100,true,,61a358fd2d383170f5f34fa7,319
2985336,d,2021-11-29 11:35:00 +0100,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A5,"",2021-11-28 11:36:10 +0100,2021-11-28 11:36:10 +0100,true,,61a35b542d383170f5f3525a,73H
2985335,d,2021-11-29 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,"",2021-11-28 11:36:10 +0100,2021-11-28 11:36:10 +0100,true,,61a35b542d383170f5f35259,73H
2985337,d,2021-11-29 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2021-11-28 11:46:10 +0100,2021-11-28 11:46:10 +0100,true,,61a35dae2d383170f5f356eb,73H
2985338,d,2021-11-29 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,"",2021-11-28 11:51:11 +0100,2021-11-28 11:51:11 +0100,true,,61a35ed92d383170f5f35a22,320
2985340,d,2021-11-29 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2021-11-28 11:56:10 +0100,2021-11-28 11:56:10 +0100,true,,61a360052d383170f5f35c8b,320
2985346,d,2021-11-29 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,"",2021-11-28 11:56:10 +0100,2021-11-28 11:56:10 +0100,true,,61a360052d383170f5f35c8c,319
2985354,d,2021-11-29 12:00:00 +0100,LO6293,Punta Cana,Lot Polish Airlines,1,B3,"",2021-11-28 12:01:11 +0100,2021-11-28 12:01:11 +0100,true,,61a361322d383170f5f35e79,789
2985352,d,2021-11-29 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D2,"",2021-11-28 12:01:11 +0100,2021-11-28 12:01:11 +0100,true,,61a361322d383170f5f35e78,7M8
2985355,d,2021-11-29 12:15:00 +0100,FR3418,Kosice,Ryanair,2,C19,"",2021-11-28 12:16:11 +0100,2021-11-28 12:16:11 +0100,true,,61a364b62d383170f5f36115,73H
2985356,d,2021-11-29 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A7,"",2021-11-28 12:16:11 +0100,2021-11-28 12:16:11 +0100,true,,61a364b72d383170f5f36116,73H
2985358,d,2021-11-29 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,"",2021-11-28 12:26:11 +0100,2021-11-28 12:26:11 +0100,true,,61a3670d2d383170f5f364c2,319
2985364,d,2021-11-29 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-11-28 12:31:11 +0100,2021-11-28 12:31:11 +0100,true,,61a368392d383170f5f3653c,DH4
2985365,d,2021-11-29 12:40:00 +0100,RO0226,Bucharest,Tarom,1,A6,"",2021-11-28 12:41:10 +0100,2021-11-28 12:41:10 +0100,true,,61a36a912d383170f5f365a6,73W
2985372,d,2021-11-29 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,"",2021-11-28 13:21:10 +0100,2021-11-28 13:21:10 +0100,true,,61a373f22d383170f5f36996,319
2985373,d,2021-11-29 13:20:00 +0100,EW4212,Bristol,Eurowings Ag,1,B7,"",2021-11-28 13:21:10 +0100,2021-11-28 13:21:10 +0100,true,,61a373f22d383170f5f36997,319
2985382,d,2021-11-29 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C9,"",2021-11-28 13:46:10 +0100,2021-11-28 13:46:10 +0100,true,,61a379cd2d383170f5f36db2,319
2985388,d,2021-11-29 14:00:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2021-11-28 14:01:11 +0100,2021-11-28 14:01:11 +0100,true,,61a37d552d383170f5f37308,73H
2985389,d,2021-11-29 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,"",2021-11-28 14:01:11 +0100,2021-11-28 14:01:11 +0100,true,,61a37d552d383170f5f37309,738
2985398,d,2021-11-29 14:10:00 +0100,FR5425,Naples,Ryanair,2,C19,"",2021-11-28 14:11:10 +0100,2021-11-28 14:11:10 +0100,true,,61a37fa92d383170f5f375a4,73H
2985400,d,2021-11-29 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D1,"",2021-11-28 14:21:11 +0100,2021-11-28 14:21:11 +0100,true,,61a382012d383170f5f377e7,223
2985406,d,2021-11-29 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-11-28 14:26:11 +0100,2021-11-28 14:26:11 +0100,true,,61a3832d2d383170f5f378ee,73H
2985405,d,2021-11-29 14:25:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,"",2021-11-28 14:26:11 +0100,2021-11-28 14:26:11 +0100,true,,61a3832c2d383170f5f378ed,319
2985413,d,2021-11-29 14:40:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,"",2021-11-28 14:41:10 +0100,2021-11-28 14:41:10 +0100,true,,61a386b12d383170f5f384ad,32N
2985414,d,2021-11-29 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,"",2021-11-28 14:51:11 +0100,2021-11-28 14:51:11 +0100,true,,61a389092d383170f5f386a5,223
2985415,d,2021-11-29 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,"",2021-11-28 14:56:10 +0100,2021-11-28 14:56:10 +0100,true,,61a38a352d383170f5f38764,E90
2985417,d,2021-11-29 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C2,"",2021-11-28 15:01:10 +0100,2021-11-28 15:01:10 +0100,true,,61a38b632d383170f5f3882e,32N
2985425,d,2021-11-29 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,"",2021-11-28 15:11:10 +0100,2021-11-28 15:11:10 +0100,true,,61a38db92d383170f5f38a88,73H
2985429,d,2021-11-29 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2021-11-28 15:21:10 +0100,2021-11-28 15:21:10 +0100,true,,61a390112d383170f5f38dee,73H
2985430,d,2021-11-29 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2021-11-28 15:31:10 +0100,2021-11-28 15:31:10 +0100,true,,61a392692d383170f5f39029,77W
2985432,d,2021-11-29 15:50:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B5,"",2021-11-28 15:51:10 +0100,2021-11-28 15:51:10 +0100,true,,61a397192d383170f5f391f4,319
2985437,d,2021-11-29 16:20:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C19,"",2021-11-28 16:21:10 +0100,2021-11-28 16:21:10 +0100,true,,61a39e212d383170f5f395da,73H
2985438,d,2021-11-29 16:35:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C18,"",2021-11-28 16:36:10 +0100,2021-11-28 16:36:10 +0100,true,,61a3a1a52d383170f5f399c2,73H
2985439,d,2021-11-29 16:40:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,"",2021-11-28 16:41:11 +0100,2021-11-28 16:41:11 +0100,true,,61a3a2d12d383170f5f39ae1,73H
2985449,d,2021-11-29 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,"",2021-11-28 16:51:10 +0100,2021-11-28 16:51:10 +0100,true,,61a3a5292d383170f5f39c46,320
2985450,d,2021-11-29 16:55:00 +0100,0B0180,Bucharest,Blue Air,1,A7,"",2021-11-28 16:56:10 +0100,2021-11-28 16:56:10 +0100,true,,61a3a6552d383170f5f39ceb,73H
2985460,d,2021-11-29 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C9,"",2021-11-28 17:21:11 +0100,2021-11-28 17:21:11 +0100,true,,61a3ac312d383170f5f3a7d5,319
2985463,d,2021-11-29 17:35:00 +0100,FR4092,Budapest,Ryanair,2,C19,"",2021-11-28 17:36:10 +0100,2021-11-28 17:36:10 +0100,true,,61a3afb62d383170f5f3af1d,73H
2985469,d,2021-11-29 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-11-28 17:51:11 +0100,2021-11-28 17:51:11 +0100,true,,61a3b3392d383170f5f3b5d0,32A
2985473,d,2021-11-29 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C18,"",2021-11-28 17:56:10 +0100,2021-11-28 17:56:10 +0100,true,,61a3b4652d383170f5f3ba0a,73H
2985474,d,2021-11-29 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D6,"",2021-11-28 18:06:10 +0100,2021-11-28 18:06:10 +0100,true,,61a3b6bd2d383170f5f3bcb8,7M8
2985476,d,2021-11-29 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2021-11-28 18:06:10 +0100,2021-11-28 18:06:10 +0100,true,,61a3b6bd2d383170f5f3bcb9,319
2985479,d,2021-11-29 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-11-28 18:16:10 +0100,2021-11-28 18:16:10 +0100,true,,61a3b9162d383170f5f3bd0c,295
2985482,d,2021-11-29 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-11-28 18:21:10 +0100,2021-11-28 18:21:10 +0100,true,,61a3ba412d383170f5f3bf84,DH4
2985488,d,2021-11-29 18:55:00 +0100,LS0196,Leeds,Jet2.com,1,A3,"",2021-11-28 18:56:10 +0100,2021-11-28 18:56:10 +0100,true,,61a3c2752d383170f5f3c6dc,73H
2985490,d,2021-11-29 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-11-28 19:06:10 +0100,2021-11-28 19:06:10 +0100,true,,61a3c4cc2d383170f5f3c9c0,7M8
2985492,d,2021-11-29 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2021-11-28 19:21:09 +0100,2021-11-28 19:21:09 +0100,true,,61a3c8512d383170f5f3cd11,32Q
2985494,d,2021-11-29 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2021-11-28 19:26:10 +0100,2021-11-28 19:26:10 +0100,true,,61a3c97d2d383170f5f3d0c4,73H
2985495,d,2021-11-29 19:30:00 +0100,LS1278,Birmingham,Jet2.com,1,B7,"",2021-11-28 19:31:10 +0100,2021-11-28 19:31:10 +0100,true,,61a3caa92d383170f5f3d384,73H
2985496,d,2021-11-29 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2021-11-28 19:36:10 +0100,2021-11-28 19:36:10 +0100,true,,61a3cbd52d383170f5f3d3ec,E90
2985498,d,2021-11-29 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-11-28 19:41:10 +0100,2021-11-28 19:41:10 +0100,true,,61a3cd012d383170f5f3d474,73H
2985503,d,2021-11-29 19:55:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C22,"",2021-11-28 19:56:10 +0100,2021-11-28 19:56:10 +0100,true,,61a3d0852d383170f5f3d743,319
2985504,d,2021-11-29 20:00:00 +0100,FR3040,Barcelona,Ryanair,2,C19,"",2021-11-28 20:01:10 +0100,2021-11-28 20:01:10 +0100,true,,61a3d1b22d383170f5f3d86f,73H
2985506,d,2021-11-29 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2021-11-28 20:31:10 +0100,2021-11-28 20:31:10 +0100,true,,61a3d8b92d383170f5f3df3f,319
2985507,d,2021-11-29 20:30:00 +0100,LS0888,Manchester,Jet2.com,1,A9,"",2021-11-28 20:31:10 +0100,2021-11-28 20:31:10 +0100,true,,61a3d8b92d383170f5f3df40,73H
2985508,d,2021-11-29 20:35:00 +0100,LS0510,Newcastle,Jet2.com,1,A6,"",2021-11-28 20:36:09 +0100,2021-11-28 20:36:09 +0100,true,,61a3d9e52d383170f5f3df53,73H
2985511,d,2021-11-29 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,"",2021-11-28 20:51:10 +0100,2021-11-28 20:51:10 +0100,true,,61a3dd692d383170f5f3e1ee,73H
2985512,d,2021-11-29 21:15:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2021-11-28 21:16:09 +0100,2021-11-28 21:16:09 +0100,true,,61a3e3462d383170f5f3e694,319
2985513,d,2021-11-29 21:20:00 +0100,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,B3,"",2021-11-28 21:21:10 +0100,2021-11-28 21:21:10 +0100,true,,61a3e4712d383170f5f3e797,738
2985516,d,2021-11-29 21:50:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2021-11-28 21:51:10 +0100,2021-11-28 21:51:10 +0100,true,,61a3eb792d383170f5f3ea13,73H
2985526,d,2021-11-29 22:25:00 +0100,D83581,Copenhagen,Norwegian Air Sweden,2,D3,"",2021-11-28 22:26:09 +0100,2021-11-28 22:26:09 +0100,true,,61a3f3ad2d383170f5f3eb54,73H
2985532,d,2021-11-29 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-11-28 23:46:09 +0100,2021-11-28 23:46:09 +0100,true,,61a4066e2d383170f5f3f19d,73J
