id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3012372,d,2022-03-19 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:01,2022-03-18 11:01:09 +0100,2022-03-19 11:15:07 +0100,true,2022-03-19 11:01:00 +0100,623458222d38fe27f48cffd5,320
3012382,d,2022-03-19 11:30:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:29,2022-03-18 11:31:08 +0100,2022-03-19 11:39:06 +0100,true,2022-03-19 11:29:00 +0100,62345f292d38fe27f48d0b2f,73H
3012383,d,2022-03-19 11:30:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 11:52,2022-03-18 11:31:08 +0100,2022-03-19 12:08:07 +0100,true,2022-03-19 11:52:00 +0100,62345f2a2d38fe27f48d0b30,73H
3012384,d,2022-03-19 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:29,2022-03-18 11:36:08 +0100,2022-03-19 11:40:12 +0100,true,2022-03-19 11:29:00 +0100,623460552d38fe27f48d0d42,E90
3012385,d,2022-03-19 11:40:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:43,2022-03-18 11:41:08 +0100,2022-03-19 11:55:06 +0100,true,2022-03-19 11:43:00 +0100,623461812d38fe27f48d1254,320
3012388,d,2022-03-19 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:29,2022-03-18 11:56:07 +0100,2022-03-19 12:39:17 +0100,true,2022-03-19 12:29:00 +0100,623465042d38fe27f48d1966,319
3012394,d,2022-03-19 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:03,2022-03-18 11:56:08 +0100,2022-03-19 12:21:07 +0100,true,2022-03-19 12:03:00 +0100,623465052d38fe27f48d1967,32N
3012395,d,2022-03-19 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,C11,Departed 12:02,2022-03-18 12:01:08 +0100,2022-03-19 12:23:06 +0100,true,2022-03-19 12:02:00 +0100,623466322d38fe27f48d1a0a,7M8
3012399,d,2022-03-19 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:19,2022-03-18 12:26:09 +0100,2022-03-19 12:30:07 +0100,true,2022-03-19 12:19:00 +0100,62346c0d2d38fe27f48d2368,319
3012406,d,2022-03-19 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:37,2022-03-18 12:31:13 +0100,2022-03-19 12:51:06 +0100,true,2022-03-19 12:37:00 +0100,62346d3a2d38fe27f48d2580,32N
3012407,d,2022-03-19 12:35:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C6,Departed 12:34,2022-03-18 12:36:07 +0100,2022-03-19 12:48:06 +0100,true,2022-03-19 12:34:00 +0100,62346e652d38fe27f48d2698,7M8
3012411,d,2022-03-19 13:15:00 +0100,EW4224,Malaga,Eurowings Ag,2,D1,Departed 13:12,2022-03-18 13:16:13 +0100,2022-03-19 13:25:06 +0100,true,2022-03-19 13:12:00 +0100,623477c52d38fe27f48d2cea,319
3012422,d,2022-03-19 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:57,2022-03-18 14:01:08 +0100,2022-03-19 14:02:06 +0100,true,2022-03-19 13:57:00 +0100,623482522d38fe27f48d33f9,CR9
3012432,d,2022-03-19 14:20:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:32,2022-03-18 14:21:08 +0100,2022-03-19 14:45:07 +0100,true,2022-03-19 14:32:00 +0100,623487012d38fe27f48d3aeb,32A
3012433,d,2022-03-19 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:25,2022-03-18 14:26:18 +0100,2022-03-19 14:36:06 +0100,true,2022-03-19 14:25:00 +0100,6234882d2d38fe27f48d3c5e,73H
3012439,d,2022-03-19 14:45:00 +0100,QS1234,Hurghada,SmartWings,1,A4,Departed 15:04,2022-03-18 14:46:13 +0100,2022-03-19 15:19:12 +0100,true,2022-03-19 15:04:00 +0100,62348cdd2d38fe27f48d487e,73J
3012441,d,2022-03-19 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:58,2022-03-18 15:01:18 +0100,2022-03-19 15:11:07 +0100,true,2022-03-19 14:58:00 +0100,623490612d38fe27f48d502b,32N
3012449,d,2022-03-19 15:10:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:12,2022-03-18 15:11:08 +0100,2022-03-19 15:19:12 +0100,true,2022-03-19 15:12:00 +0100,623492b92d38fe27f48d54d8,290
3012450,d,2022-03-19 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:25,2022-03-18 15:31:07 +0100,2022-03-19 15:39:07 +0100,true,2022-03-19 15:25:00 +0100,623497692d38fe27f48d5c46,77W
3012452,d,2022-03-19 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:37,2022-03-18 15:46:09 +0100,2022-03-19 15:51:12 +0100,true,2022-03-19 15:37:00 +0100,62349aed2d38fe27f48d6016,320
3012453,d,2022-03-19 16:00:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 16:03,2022-03-18 16:01:08 +0100,2022-03-19 16:12:06 +0100,true,2022-03-19 16:03:00 +0100,62349e722d38fe27f48d609f,73H
3012455,d,2022-03-19 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 15:58,2022-03-18 16:06:08 +0100,2022-03-19 16:14:06 +0100,true,2022-03-19 15:58:00 +0100,62349f9c2d38fe27f48d611a,32A
3012457,d,2022-03-19 16:45:00 +0100,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,A2,Departed 17:04,2022-03-18 16:46:08 +0100,2022-03-19 17:18:06 +0100,true,2022-03-19 17:04:00 +0100,6234a8fe2d38fe27f48d63e2,73H
3012467,d,2022-03-19 16:50:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 16:50,2022-03-18 16:51:08 +0100,2022-03-19 16:58:06 +0100,true,2022-03-19 16:50:00 +0100,6234aa282d38fe27f48d64a8,73H
3012468,d,2022-03-19 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C18,Departed 16:58,2022-03-18 17:01:13 +0100,2022-03-19 17:07:12 +0100,true,2022-03-19 16:58:00 +0100,6234ac822d38fe27f48d6710,73H
3012476,d,2022-03-19 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 17:11,2022-03-18 17:21:12 +0100,2022-03-19 17:20:12 +0100,true,2022-03-19 17:11:00 +0100,6234b1312d38fe27f48d703f,CR9
3012478,d,2022-03-19 17:25:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:31,2022-03-18 17:26:08 +0100,2022-03-19 17:43:06 +0100,true,2022-03-19 17:31:00 +0100,6234b25c2d38fe27f48d71dd,73H
3012485,d,2022-03-19 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 17:38,2022-03-18 17:51:08 +0100,2022-03-19 17:49:11 +0100,true,2022-03-19 17:38:00 +0100,6234b8392d38fe27f48d8038,320
3012490,d,2022-03-19 17:55:00 +0100,FR8210,Bari,Ryanair,2,C19,Departed 17:51,2022-03-18 17:56:09 +0100,2022-03-19 17:59:06 +0100,true,2022-03-19 17:51:00 +0100,6234b9642d38fe27f48d82ed,73H
3012497,d,2022-03-19 18:05:00 +0100,QS1152,Malaga,SmartWings,2,C6,Departed 18:00,2022-03-18 18:06:08 +0100,2022-03-19 18:14:07 +0100,true,2022-03-19 18:00:00 +0100,6234bbbd2d38fe27f48d857e,73H
3012499,d,2022-03-19 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C18,Departed 18:21,2022-03-18 18:16:07 +0100,2022-03-19 18:33:07 +0100,true,2022-03-19 18:21:00 +0100,6234be152d38fe27f48d85f5,73H
3012500,d,2022-03-19 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:14,2022-03-18 18:16:07 +0100,2022-03-19 18:25:07 +0100,true,2022-03-19 18:14:00 +0100,6234be152d38fe27f48d85f6,E90
3012503,d,2022-03-19 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 18:19,2022-03-18 18:21:13 +0100,2022-03-19 18:35:11 +0100,true,2022-03-19 18:19:00 +0100,6234bf412d38fe27f48d8673,E70
3012504,d,2022-03-19 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,B8,Gate closed,2022-03-18 18:31:09 +0100,2022-03-19 19:19:06 +0100,true,,6234c1992d38fe27f48d88c0,32N
3012507,d,2022-03-19 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:33,2022-03-18 18:41:07 +0100,2022-03-19 18:46:06 +0100,true,2022-03-19 18:33:00 +0100,6234c3f12d38fe27f48d88de,319
3012516,d,2022-03-19 19:40:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Gate closed,2022-03-18 19:41:08 +0100,2022-03-19 19:21:06 +0100,true,,6234d2012d38fe27f48d941b,73H
3012520,d,2022-03-19 20:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,Check-in,2022-03-18 20:41:08 +0100,2022-03-19 18:43:06 +0100,true,,6234e0102d38fe27f48d9f08,32A
3012521,d,2022-03-19 20:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Check-in,2022-03-18 20:41:08 +0100,2022-03-19 17:41:07 +0100,true,,6234e0112d38fe27f48d9f09,73H
3012526,d,2022-03-19 21:25:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-03-18 21:26:07 +0100,2022-03-18 21:26:07 +0100,true,,6234ea9c2d38fe27f48da384,32Q
3012538,d,2022-03-19 22:45:00 +0100,FZ1782,Dubai,Flydubai,1,B8,"",2022-03-18 22:46:08 +0100,2022-03-18 22:46:08 +0100,true,,6234fd5d2d38fe27f48dac5a,7M8
3012544,d,2022-03-19 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-03-18 23:46:07 +0100,2022-03-18 23:46:07 +0100,true,,62350b6d2d38fe27f48db24f,73H
3012548,d,2022-03-20 00:45:00 +0100,QS2572,Marsa Allam,SmartWings,1,A4,"",2022-03-19 00:46:08 +0100,2022-03-19 00:46:08 +0100,true,,6235197d2d38fe27f48db70d,73H
3012549,d,2022-03-20 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B8,"",2022-03-19 00:51:07 +0100,2022-03-19 00:51:07 +0100,true,,62351aa82d38fe27f48db710,73J
3012551,d,2022-03-20 00:55:00 +0100,QS2566,Hurghada,SmartWings,1,B7,"",2022-03-19 00:56:08 +0100,2022-03-19 00:56:08 +0100,true,,62351bd42d38fe27f48db76b,7M8
