id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3052326,d,2022-07-07 06:35:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:31,2022-07-06 06:36:11 +0200,2022-07-07 06:46:08 +0200,true,2022-07-07 06:31:00 +0200,62c510f42d38465290eb4fd0,320
3052327,d,2022-07-07 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:37,2022-07-06 06:36:11 +0200,2022-07-07 06:48:09 +0200,true,2022-07-07 06:37:00 +0200,62c510f42d38465290eb4fd1,73H
3052328,d,2022-07-07 06:35:00 +0200,FR5425,Naples,Ryanair,2,C18,Departed 06:34,2022-07-06 06:36:11 +0200,2022-07-07 06:45:09 +0200,true,2022-07-07 06:34:00 +0200,62c510f42d38465290eb4fd2,73H
3052330,d,2022-07-07 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:31,2022-07-06 07:31:10 +0200,2022-07-07 07:38:08 +0200,true,2022-07-07 07:31:00 +0200,62c51dda2d38465290eb56bd,E95
3052336,d,2022-07-07 08:00:00 +0200,QS1030,Nice,SmartWings,2,C3,Departed 08:26,2022-07-06 08:01:12 +0200,2022-07-07 08:41:08 +0200,true,2022-07-07 08:26:00 +0200,62c524e32d38465290eb5b03,73G
3052342,d,2022-07-07 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:37,2022-07-06 08:41:11 +0200,2022-07-07 08:48:08 +0200,true,2022-07-07 08:37:00 +0200,62c52e412d38465290eb6b3c,E95
3052351,d,2022-07-07 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 09:14,2022-07-06 08:51:10 +0200,2022-07-07 09:26:08 +0200,true,2022-07-07 09:14:00 +0200,62c530982d38465290eb6c39,E7W
3052359,d,2022-07-07 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 09:24,2022-07-06 09:21:10 +0200,2022-07-07 09:36:09 +0200,true,2022-07-07 09:24:00 +0200,62c537a12d38465290eb72d2,32B
3052371,d,2022-07-07 09:30:00 +0200,EJU7902,Amsterdam,Easyjet,2,C7,Departed 09:34,2022-07-06 09:31:10 +0200,2022-07-07 09:44:08 +0200,true,2022-07-07 09:34:00 +0200,62c539fa2d38465290eb7627,319
3052374,d,2022-07-07 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:02,2022-07-06 09:36:11 +0200,2022-07-07 10:09:10 +0200,true,2022-07-07 10:02:00 +0200,62c53b252d38465290eb7812,AT7
3052375,d,2022-07-07 09:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C9,Departed 12:32,2022-07-06 09:41:10 +0200,2022-07-07 12:46:08 +0200,true,2022-07-07 12:32:00 +0200,62c53c512d38465290eb7aa6,73H
3052376,d,2022-07-07 09:40:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 10:01,2022-07-06 09:41:10 +0200,2022-07-07 10:11:08 +0200,true,2022-07-07 10:01:00 +0200,62c53c512d38465290eb7aa7,73H
3052378,d,2022-07-07 09:50:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 09:54,2022-07-06 09:51:10 +0200,2022-07-07 10:02:10 +0200,true,2022-07-07 09:54:00 +0200,62c53ea92d38465290eb7eca,73H
3052379,d,2022-07-07 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 09:54,2022-07-06 09:56:10 +0200,2022-07-07 10:05:08 +0200,true,2022-07-07 09:54:00 +0200,62c53fd42d38465290eb8145,E75
3052380,d,2022-07-07 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:02,2022-07-06 09:56:10 +0200,2022-07-07 10:13:09 +0200,true,2022-07-07 10:02:00 +0200,62c53fd52d38465290eb8146,223
3052382,d,2022-07-07 10:00:00 +0200,EZY1804,Manchester,Easyjet,1,A3,Departed 10:08,2022-07-06 10:01:12 +0200,2022-07-07 10:18:08 +0200,true,2022-07-07 10:08:00 +0200,62c541012d38465290eb82f7,319
3052383,d,2022-07-07 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:17,2022-07-06 10:06:10 +0200,2022-07-07 10:30:09 +0200,true,2022-07-07 10:17:00 +0200,62c5422c2d38465290eb84f6,321
3052395,d,2022-07-07 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:23,2022-07-06 10:21:10 +0200,2022-07-07 10:33:09 +0200,true,2022-07-07 10:23:00 +0200,62c545b12d38465290eb8ae4,319
3052397,d,2022-07-07 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C2,Departed 10:44,2022-07-06 10:26:11 +0200,2022-07-07 10:55:09 +0200,true,2022-07-07 10:44:00 +0200,62c546dd2d38465290eb8b54,320
3052406,d,2022-07-07 10:45:00 +0200,QS2612,Antalya,SmartWings,1,B3,Departed 10:52,2022-07-06 10:46:11 +0200,2022-07-07 11:02:09 +0200,true,2022-07-07 10:52:00 +0200,62c54b8e2d38465290eb908c,73H
3052410,d,2022-07-07 11:00:00 +0200,QS4320,Bodrum,SmartWings,1,B4,Departed 11:17,2022-07-06 11:01:11 +0200,2022-07-07 11:30:09 +0200,true,2022-07-07 11:17:00 +0200,62c54f122d38465290eb9407,73H
3052411,d,2022-07-07 11:05:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 12:14,2022-07-06 11:06:12 +0200,2022-07-07 12:20:10 +0200,true,2022-07-07 12:14:00 +0200,62c5503c2d38465290eb95b0,73H
3052417,d,2022-07-07 11:15:00 +0200,6H0762,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Departed 14:15,2022-07-06 11:16:11 +0200,2022-07-07 14:25:08 +0200,true,2022-07-07 14:15:00 +0200,62c552952d38465290eb9b01,320
3052415,d,2022-07-07 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:16,2022-07-06 11:16:11 +0200,2022-07-07 11:22:08 +0200,true,2022-07-07 11:16:00 +0200,62c552952d38465290eb9b00,E95
3052425,d,2022-07-07 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C4,Departed 11:51,2022-07-06 11:31:09 +0200,2022-07-07 12:04:08 +0200,true,2022-07-07 11:51:00 +0200,62c556192d38465290eba2d6,7M8
3052427,d,2022-07-07 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C9,Departed 11:41,2022-07-06 11:36:12 +0200,2022-07-07 11:50:09 +0200,true,2022-07-07 11:41:00 +0200,62c557462d38465290eba5d3,32B
3052431,d,2022-07-07 11:40:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 12:06,2022-07-06 11:41:11 +0200,2022-07-07 12:15:10 +0200,true,2022-07-07 12:06:00 +0200,62c558712d38465290eba98b,73H
3052432,d,2022-07-07 11:40:00 +0200,QS2218,Rhodes,SmartWings,2,C7,Departed 11:35,2022-07-06 11:41:11 +0200,2022-07-07 11:48:10 +0200,true,2022-07-07 11:35:00 +0200,62c558712d38465290eba98c,73H
3052436,d,2022-07-07 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,Departed 11:52,2022-07-06 11:51:10 +0200,2022-07-07 12:02:09 +0200,true,2022-07-07 11:52:00 +0200,62c55ac92d38465290ebafad,73J
3052438,d,2022-07-07 11:55:00 +0200,QS1190,Antalya,SmartWings,1,A9,Departed 12:42,2022-07-06 11:56:10 +0200,2022-07-07 12:56:09 +0200,true,2022-07-07 12:42:00 +0200,62c55bf52d38465290ebb1bf,73H
3052440,d,2022-07-07 11:55:00 +0200,QS2602,Izmir,SmartWings,1,A6,Departed 12:23,2022-07-06 11:56:10 +0200,2022-07-07 12:34:09 +0200,true,2022-07-07 12:23:00 +0200,62c55bf52d38465290ebb1c0,73H
3052441,d,2022-07-07 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D2,Departed 12:42,2022-07-06 12:01:11 +0200,2022-07-07 13:01:08 +0200,true,2022-07-07 12:42:00 +0200,62c55d212d38465290ebb53f,7M8
3052443,d,2022-07-07 12:00:00 +0200,QS2240,Heraklion,SmartWings,2,C3,Departed 12:33,2022-07-06 12:01:11 +0200,2022-07-07 12:48:09 +0200,true,2022-07-07 12:33:00 +0200,62c55d212d38465290ebb540,73H
3052445,d,2022-07-07 12:05:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:24,2022-07-06 12:06:10 +0200,2022-07-07 12:38:08 +0200,true,2022-07-07 12:24:00 +0200,62c55e4c2d38465290ebb840,32A
3052450,d,2022-07-07 12:15:00 +0200,QS2820,Djerba,SmartWings,1,A5,Departed 12:12,2022-07-06 12:16:11 +0200,2022-07-07 12:23:09 +0200,true,2022-07-07 12:12:00 +0200,62c560a62d38465290ebbfb0,73H
3052452,d,2022-07-07 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C17,Departed 12:40,2022-07-06 12:21:10 +0200,2022-07-07 12:52:09 +0200,true,2022-07-07 12:40:00 +0200,62c561d22d38465290ebc110,320
3052454,d,2022-07-07 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C10,Departed 12:26,2022-07-06 12:21:10 +0200,2022-07-07 12:39:09 +0200,true,2022-07-07 12:26:00 +0200,62c561d22d38465290ebc111,73J
3052457,d,2022-07-07 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C11,Departed 12:37,2022-07-06 12:26:12 +0200,2022-07-07 12:50:10 +0200,true,2022-07-07 12:37:00 +0200,62c562fd2d38465290ebc2f3,319
3052464,d,2022-07-07 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C22,Departed 12:29,2022-07-06 12:26:12 +0200,2022-07-07 12:43:10 +0200,true,2022-07-07 12:29:00 +0200,62c562fd2d38465290ebc2f4,73G
3052466,d,2022-07-07 12:25:00 +0200,QS1082,Split,SmartWings,1,B5,Departed 12:47,2022-07-06 12:26:12 +0200,2022-07-07 12:59:09 +0200,true,2022-07-07 12:47:00 +0200,62c562fd2d38465290ebc2f5,73H
3052469,d,2022-07-07 12:40:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,Departed 12:54,2022-07-06 12:41:10 +0200,2022-07-07 13:10:09 +0200,true,2022-07-07 12:54:00 +0200,62c566822d38465290ebca35,320
3052471,d,2022-07-07 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D1,Departed 13:09,2022-07-06 12:41:10 +0200,2022-07-07 13:25:09 +0200,true,2022-07-07 13:09:00 +0200,62c566822d38465290ebca36,7M8
3052473,d,2022-07-07 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B1,Departed 13:06,2022-07-06 12:41:10 +0200,2022-07-07 13:22:08 +0200,true,2022-07-07 13:06:00 +0200,62c566822d38465290ebca37,320
3052475,d,2022-07-07 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C7,Departed 13:01,2022-07-06 12:51:11 +0200,2022-07-07 13:12:09 +0200,true,2022-07-07 13:01:00 +0200,62c568d92d38465290ebcd3f,E70
3052479,d,2022-07-07 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C4,Departed 13:07,2022-07-06 13:11:11 +0200,2022-07-07 13:23:10 +0200,true,2022-07-07 13:07:00 +0200,62c56d892d38465290ebd198,319
3052485,d,2022-07-07 13:25:00 +0200,QS2904,Burgas,SmartWings,1,A6,Departed 13:55,2022-07-06 13:26:10 +0200,2022-07-07 14:07:10 +0200,true,2022-07-07 13:55:00 +0200,62c5710d2d38465290ebd613,73H
3052486,d,2022-07-07 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C10,Departed 14:39,2022-07-06 13:26:10 +0200,2022-07-07 14:50:09 +0200,true,2022-07-07 14:39:00 +0200,62c5710d2d38465290ebd614,32Q
3052497,d,2022-07-07 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:51,2022-07-06 13:46:11 +0200,2022-07-07 14:02:09 +0200,true,2022-07-07 13:51:00 +0200,62c575bd2d38465290ebde1d,32B
3052498,d,2022-07-07 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:00,2022-07-06 13:46:11 +0200,2022-07-07 14:13:09 +0200,true,2022-07-07 14:00:00 +0200,62c575be2d38465290ebde1e,76W
3052502,d,2022-07-07 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 14:23,2022-07-06 13:56:09 +0200,2022-07-07 14:32:09 +0200,true,2022-07-07 14:23:00 +0200,62c578152d38465290ebe2d7,E95
3052509,d,2022-07-07 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,B3,Departed 14:09,2022-07-06 14:01:10 +0200,2022-07-07 14:22:10 +0200,true,2022-07-07 14:09:00 +0200,62c579412d38465290ebe667,7M8
3052510,d,2022-07-07 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:52,2022-07-06 14:11:10 +0200,2022-07-07 15:04:10 +0200,true,2022-07-07 14:52:00 +0200,62c57b992d38465290ebe9ad,321
3052514,d,2022-07-07 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,C2,Departed 15:06,2022-07-06 14:21:10 +0200,2022-07-07 15:18:08 +0200,true,2022-07-07 15:06:00 +0200,62c57df12d38465290ebebb4,32A
3052515,d,2022-07-07 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:43,2022-07-06 14:21:10 +0200,2022-07-07 14:52:10 +0200,true,2022-07-07 14:43:00 +0200,62c57df12d38465290ebebb5,73J
3052523,d,2022-07-07 14:45:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 14:44,2022-07-06 14:46:10 +0200,2022-07-07 14:53:11 +0200,true,2022-07-07 14:44:00 +0200,62c583cd2d38465290ebef6e,73H
3052524,d,2022-07-07 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:50,2022-07-06 14:56:10 +0200,2022-07-07 15:01:09 +0200,true,2022-07-07 14:50:00 +0200,62c586252d38465290ebf0dd,320
3052526,d,2022-07-07 15:15:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:59,2022-07-06 15:16:10 +0200,2022-07-07 16:07:08 +0200,true,2022-07-07 15:59:00 +0200,62c58ad52d38465290ebf5de,73H
3052527,d,2022-07-07 15:20:00 +0200,HV5234,Eindhoven,Transavia.com,2,C6,Departed 16:17,2022-07-06 15:21:10 +0200,2022-07-07 16:27:10 +0200,true,2022-07-07 16:17:00 +0200,62c58c012d38465290ebf86a,73H
3052529,d,2022-07-07 15:45:00 +0200,IB3149,Madrid,Iberia,2,D1,Departed 16:00,2022-07-06 15:46:09 +0200,2022-07-07 16:11:10 +0200,true,2022-07-07 16:00:00 +0200,62c591dd2d38465290ec00ed,32N
3052531,d,2022-07-07 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:36,2022-07-06 15:56:09 +0200,2022-07-07 16:54:08 +0200,true,2022-07-07 16:36:00 +0200,62c594352d38465290ec03ab,77W
3052535,d,2022-07-07 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B3,Departed 16:54,2022-07-06 16:16:11 +0200,2022-07-07 17:07:10 +0200,true,2022-07-07 16:54:00 +0200,62c598e52d38465290ec08ab,32N
3052537,d,2022-07-07 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:08,2022-07-06 16:21:10 +0200,2022-07-07 16:22:08 +0200,true,2022-07-07 16:08:00 +0200,62c59a112d38465290ec0992,32A
3052542,d,2022-07-07 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:42,2022-07-06 16:26:09 +0200,2022-07-07 16:50:11 +0200,true,2022-07-07 16:42:00 +0200,62c59b3d2d38465290ec0a7d,E95
3052551,d,2022-07-07 16:50:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,C9,Departed 16:50,2022-07-06 16:51:09 +0200,2022-07-07 16:59:08 +0200,true,2022-07-07 16:50:00 +0200,62c5a1192d38465290ec12ac,73H
3052552,d,2022-07-07 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C11,Departed 17:04,2022-07-06 16:51:09 +0200,2022-07-07 17:18:09 +0200,true,2022-07-07 17:04:00 +0200,62c5a1192d38465290ec12ad,319
3052553,d,2022-07-07 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 17:39,2022-07-06 17:01:11 +0200,2022-07-07 17:54:08 +0200,true,2022-07-07 17:39:00 +0200,62c5a3712d38465290ec1485,E95
3052558,d,2022-07-07 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:38,2022-07-06 17:11:09 +0200,2022-07-07 17:51:10 +0200,true,2022-07-07 17:38:00 +0200,62c5a5c92d38465290ec1832,320
3052564,d,2022-07-07 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C7,Departed 17:38,2022-07-06 17:21:10 +0200,2022-07-07 17:53:08 +0200,true,2022-07-07 17:38:00 +0200,62c5a8212d38465290ec1a80,73H
3052567,d,2022-07-07 17:30:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C6,Departed 18:00,2022-07-06 17:31:10 +0200,2022-07-07 18:13:08 +0200,true,2022-07-07 18:00:00 +0200,62c5aa792d38465290ec1d4a,320
3052569,d,2022-07-07 17:30:00 +0200,QS2870,Oujda,SmartWings,1,B7,Departed 18:08,2022-07-06 17:31:10 +0200,2022-07-07 18:23:08 +0200,true,2022-07-07 18:08:00 +0200,62c5aa792d38465290ec1d4b,73G
3052579,d,2022-07-07 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 17:50,2022-07-06 18:01:10 +0200,2022-07-07 18:00:09 +0200,true,2022-07-07 17:50:00 +0200,62c5b1812d38465290ec278b,E70
3052580,d,2022-07-07 18:00:00 +0200,QS1158,Almeria,SmartWings,2,D1,Departed 18:19,2022-07-06 18:01:10 +0200,2022-07-07 18:34:07 +0200,true,2022-07-07 18:19:00 +0200,62c5b1812d38465290ec278c,73H
3052582,d,2022-07-07 18:00:00 +0200,QS2648,Antalya,SmartWings,1,B8,Gate closed,2022-07-06 18:01:10 +0200,2022-07-07 19:06:07 +0200,true,,62c5b1822d38465290ec278d,7M8
3052583,d,2022-07-07 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:42,2022-07-06 18:06:11 +0200,2022-07-07 18:54:08 +0200,true,2022-07-07 18:42:00 +0200,62c5b2ad2d38465290ec298c,320
3052586,d,2022-07-07 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,Departed 18:48,2022-07-06 18:06:11 +0200,2022-07-07 19:00:09 +0200,true,2022-07-07 18:48:00 +0200,62c5b2ad2d38465290ec298d,73G
3052590,d,2022-07-07 18:10:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,D2,Departed 18:07,2022-07-06 18:11:09 +0200,2022-07-07 18:24:08 +0200,true,2022-07-07 18:07:00 +0200,62c5b3d92d38465290ec2ae9,32A
3052593,d,2022-07-07 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C7,Departed 18:57,2022-07-06 18:21:10 +0200,2022-07-07 19:09:08 +0200,true,2022-07-07 18:57:00 +0200,62c5b6312d38465290ec2e87,320
3052597,d,2022-07-07 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C19,Gate closed,2022-07-06 18:31:10 +0200,2022-07-07 18:43:08 +0200,true,,62c5b88a2d38465290ec2f41,73H
3052598,d,2022-07-07 18:30:00 +0200,QS2228,Kerkyra/CORFU,SmartWings,2,C14,Departed 19:01,2022-07-06 18:31:10 +0200,2022-07-07 19:12:08 +0200,true,2022-07-07 19:01:00 +0200,62c5b88a2d38465290ec2f42,73H
3052600,d,2022-07-07 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Gate closed,2022-07-06 18:36:11 +0200,2022-07-07 18:59:08 +0200,true,,62c5b9b52d38465290ec302e,319
3052607,d,2022-07-07 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C3,Departed 19:13,2022-07-06 18:36:11 +0200,2022-07-07 19:27:09 +0200,true,2022-07-07 19:13:00 +0200,62c5b9b52d38465290ec302f,319
3052609,d,2022-07-07 18:35:00 +0200,QS2656,Antalya,SmartWings,1,A4,Gate closed,2022-07-06 18:36:11 +0200,2022-07-07 19:04:09 +0200,true,,62c5b9b52d38465290ec3030,73H
3052614,d,2022-07-07 18:45:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Gate closed,2022-07-06 18:46:12 +0200,2022-07-07 18:32:08 +0200,true,,62c5bc0d2d38465290ec3264,32Q
3052620,d,2022-07-07 19:05:00 +0200,FS1779,Oslo,Flyr,2,C3,Gate open,2022-07-06 19:06:10 +0200,2022-07-07 18:45:08 +0200,true,,62c5c0bc2d38465290ec38e0,73H
3052621,d,2022-07-07 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B3,Gate closed,2022-07-06 19:06:10 +0200,2022-07-07 18:51:08 +0200,true,,62c5c0bd2d38465290ec38e1,320
3052623,d,2022-07-07 19:05:00 +0200,QS2696,Bodrum,SmartWings,1,B4,Gate closed,2022-07-06 19:06:10 +0200,2022-07-07 19:23:08 +0200,true,,62c5c0bd2d38465290ec38e2,73H
3052624,d,2022-07-07 19:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C17,Boarding,2022-07-06 19:11:10 +0200,2022-07-07 19:13:08 +0200,true,,62c5c1e92d38465290ec3c11,73H
3052626,d,2022-07-07 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,Last call,2022-07-06 19:16:11 +0200,2022-07-07 19:20:08 +0200,true,,62c5c3152d38465290ec3d67,32B
3052627,d,2022-07-07 19:20:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D2,Gate closed,2022-07-06 19:21:10 +0200,2022-07-07 19:02:08 +0200,true,,62c5c4412d38465290ec3e8a,73H
3052628,d,2022-07-07 19:20:00 +0200,QS2242,Heraklion,SmartWings,2,C2,Gate open,2022-07-06 19:21:10 +0200,2022-07-07 18:30:08 +0200,true,,62c5c4412d38465290ec3e8b,73H
3052630,d,2022-07-07 19:30:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Gate closed,2022-07-06 19:31:10 +0200,2022-07-07 19:24:08 +0200,true,,62c5c69a2d38465290ec4200,32A
3052629,d,2022-07-07 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C6,Gate closed,2022-07-06 19:31:10 +0200,2022-07-07 19:24:08 +0200,true,,62c5c69a2d38465290ec41ff,320
3052631,d,2022-07-07 19:30:00 +0200,QS2660,Antalya,SmartWings,1,B7,Gate open,2022-07-06 19:31:10 +0200,2022-07-07 19:16:09 +0200,true,,62c5c69a2d38465290ec4201,73J
3052632,d,2022-07-07 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Gate open,2022-07-06 19:31:10 +0200,2022-07-07 18:50:08 +0200,true,,62c5c69a2d38465290ec4202,320
3052634,d,2022-07-07 19:40:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C4,Last call,2022-07-06 19:41:09 +0200,2022-07-07 19:20:08 +0200,true,,62c5c8f12d38465290ec46aa,73H
3052635,d,2022-07-07 19:40:00 +0200,QS2832,Enfidha,SmartWings,1,B7,"",2022-07-06 19:41:09 +0200,2022-07-07 19:16:09 +0200,true,,62c5c8f12d38465290ec46ab,73H
3052637,d,2022-07-07 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-07-06 19:51:09 +0200,2022-07-07 19:21:09 +0200,true,,62c5cb492d38465290ec4923,32N
