id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3217682,d,2023-08-29 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Last call,2023-08-28 17:01:13 +0200,2023-08-29 17:01:10 +0200,true,,64ecb6702d38844ea6c4015d,32A
3217687,d,2023-08-29 17:10:00 +0200,RK1053,Edinburgh,Ryanair Uk,1,B14,"",2023-08-28 17:11:14 +0200,2023-08-29 16:30:10 +0200,true,,64ecb8c92d38844ea6c403c4,73H
3217693,d,2023-08-29 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C7,Gate open,2023-08-28 17:21:12 +0200,2023-08-29 16:21:10 +0200,true,,64ecbb212d38844ea6c405fa,73G
3217697,d,2023-08-29 17:30:00 +0200,QS2048,Reus,SmartWings,2,D3,Last call,2023-08-28 17:31:12 +0200,2023-08-29 16:57:09 +0200,true,,64ecbd792d38844ea6c40922,73G
3217702,d,2023-08-29 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Check-in,2023-08-28 17:46:12 +0200,2023-08-29 15:46:10 +0200,true,,64ecc0fc2d38844ea6c40ffd,319
3217712,d,2023-08-29 17:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,Check-in,2023-08-28 17:51:13 +0200,2023-08-29 14:52:09 +0200,true,,64ecc2282d38844ea6c413ac,73H
3217715,d,2023-08-29 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Gate open,2023-08-28 18:01:13 +0200,2023-08-29 16:55:10 +0200,true,,64ecc4822d38844ea6c41f3b,E75
3217717,d,2023-08-29 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Check-in,2023-08-28 18:06:14 +0200,2023-08-29 13:44:09 +0200,true,,64ecc5ac2d38844ea6c424a2,320
3217719,d,2023-08-29 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,Check-in,2023-08-28 18:06:14 +0200,2023-08-29 15:36:10 +0200,true,,64ecc5ac2d38844ea6c424a3,7S8
3217722,d,2023-08-29 18:20:00 +0200,FR4143,Budapest,Ryanair,2,C17,Check-in,2023-08-28 18:21:13 +0200,2023-08-29 15:20:09 +0200,true,,64ecc9312d38844ea6c43092,73H
3217723,d,2023-08-29 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,Check-in,2023-08-28 18:21:13 +0200,2023-08-29 15:51:09 +0200,true,,64ecc9312d38844ea6c43093,320
3217725,d,2023-08-29 18:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C3,Check-in,2023-08-28 18:21:13 +0200,2023-08-29 16:21:10 +0200,true,,64ecc9312d38844ea6c43094,32Q
3217730,d,2023-08-29 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-08-28 18:31:14 +0200,2023-08-29 13:44:09 +0200,true,,64eccb8a2d38844ea6c436b8,295
3217733,d,2023-08-29 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D2,Check-in,2023-08-28 18:31:14 +0200,2023-08-29 16:01:10 +0200,true,,64eccb8a2d38844ea6c436b9,73H
3217735,d,2023-08-29 18:30:00 +0200,QS2888,Varna,SmartWings,1,A7,Check-in,2023-08-28 18:31:14 +0200,2023-08-29 16:02:09 +0200,true,,64eccb8a2d38844ea6c436ba,73H
3217736,d,2023-08-29 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C11,Check-in,2023-08-28 18:36:11 +0200,2023-08-29 16:35:09 +0200,true,,64ecccb52d38844ea6c439c1,32N
3217740,d,2023-08-29 18:35:00 +0200,OK6102,Antalya,Czech Airlines,1,B7,Check-in,2023-08-28 18:36:11 +0200,2023-08-29 16:06:10 +0200,true,,64ecccb52d38844ea6c439c2,73H
3217741,d,2023-08-29 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2023-08-28 18:41:11 +0200,2023-08-29 14:02:11 +0200,true,,64eccde02d38844ea6c43a9a,32A
3217750,d,2023-08-29 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,Check-in,2023-08-28 18:46:11 +0200,2023-08-29 16:46:10 +0200,true,,64eccf0d2d38844ea6c43ca3,319
3217754,d,2023-08-29 19:00:00 +0200,TWI0721,Antalya,Tailwind Airlines,1,A8,Check-in,2023-08-28 19:01:12 +0200,2023-08-29 17:01:11 +0200,true,,64ecd2952d38844ea6c4417d,734
3217755,d,2023-08-29 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,Check-in,2023-08-28 19:06:12 +0200,2023-08-29 14:02:12 +0200,true,,64ecd3bd2d38844ea6c442f8,320
3217757,d,2023-08-29 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Check-in,2023-08-28 19:11:12 +0200,2023-08-29 16:52:09 +0200,true,,64ecd4e82d38844ea6c444d3,32B
3217759,d,2023-08-29 19:25:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D5,"",2023-08-28 19:26:12 +0200,2023-08-28 19:26:12 +0200,true,,64ecd86d2d38844ea6c448c0,32N
3217760,d,2023-08-29 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Check-in,2023-08-28 19:31:13 +0200,2023-08-29 17:01:11 +0200,true,,64ecd9982d38844ea6c44aea,E90
3217761,d,2023-08-29 19:30:00 +0200,QS2634,Antalya,SmartWings,1,B8,"",2023-08-28 19:31:13 +0200,2023-08-28 19:31:13 +0200,true,,64ecd9982d38844ea6c44aeb,73J
3217765,d,2023-08-29 19:30:00 +0200,QS4394,Lublin,SmartWings,3,1,"",2023-08-28 19:31:13 +0200,2023-08-28 19:31:13 +0200,true,,64ecd9992d38844ea6c44aed,73H
3217762,d,2023-08-29 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-08-28 19:31:13 +0200,2023-08-28 19:31:13 +0200,true,,64ecd9992d38844ea6c44aec,320
3217768,d,2023-08-29 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-08-28 19:46:11 +0200,2023-08-28 19:46:11 +0200,true,,64ecdd1d2d38844ea6c44e93,E75
3217772,d,2023-08-29 20:05:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2023-08-28 20:06:12 +0200,2023-08-28 20:06:12 +0200,true,,64ece1cd2d38844ea6c45606,73H
3217773,d,2023-08-29 20:05:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,D3,"",2023-08-28 20:06:12 +0200,2023-08-28 20:06:12 +0200,true,,64ece1cd2d38844ea6c45607,73H
3217777,d,2023-08-29 20:15:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2023-08-28 20:16:14 +0200,2023-08-28 20:16:14 +0200,true,,64ece4242d38844ea6c45957,73H
3217779,d,2023-08-29 20:40:00 +0200,EJU7930,Amsterdam,EasyJet,2,D4,"",2023-08-28 20:41:12 +0200,2023-08-29 16:28:09 +0200,true,,64ecea012d38844ea6c45d59,32N
3217780,d,2023-08-29 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-08-28 20:41:12 +0200,2023-08-28 20:41:12 +0200,true,,64ecea012d38844ea6c45d5a,32A
3217790,d,2023-08-29 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-08-28 21:21:13 +0200,2023-08-28 21:21:13 +0200,true,,64ecf3612d38844ea6c4677b,7M8
3217793,d,2023-08-29 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-08-28 21:26:13 +0200,2023-08-28 21:26:13 +0200,true,,64ecf48c2d38844ea6c4691a,320
3217800,d,2023-08-29 21:55:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2023-08-28 21:56:12 +0200,2023-08-28 21:56:12 +0200,true,,64ecfb952d38844ea6c46c99,320
3217805,d,2023-08-29 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-08-28 22:16:12 +0200,2023-08-28 22:16:12 +0200,true,,64ed00442d38844ea6c46e5a,320
3217822,d,2023-08-29 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-08-28 23:46:12 +0200,2023-08-28 23:46:12 +0200,true,,64ed155c2d38844ea6c474e4,73H
3217827,d,2023-08-30 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,B8,"",2023-08-29 00:06:12 +0200,2023-08-29 00:06:12 +0200,true,,64ed1a0c2d38844ea6c47841,73H
3217830,d,2023-08-30 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B4,"",2023-08-29 00:51:11 +0200,2023-08-29 00:51:11 +0200,true,,64ed24982d38844ea6c47dc4,73J
3217832,d,2023-08-30 00:55:00 +0200,QS2568,Marsa Alam,SmartWings,1,A7,"",2023-08-29 00:56:12 +0200,2023-08-29 00:56:12 +0200,true,,64ed25c52d38844ea6c47dca,7M8
3217834,d,2023-08-30 01:00:00 +0200,QS2558,Hurghada,SmartWings,1,B3,"",2023-08-29 01:01:10 +0200,2023-08-29 01:01:10 +0200,true,,64ed26f12d38844ea6c47dcf,7M8
3217835,d,2023-08-30 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2023-08-29 01:11:10 +0200,2023-08-29 01:11:10 +0200,true,,64ed29482d38844ea6c47e72,7M8
