id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3211524,d,2023-08-18 05:15:00 +0200,QS1118,Zakynthos,SmartWings,2,D4,Departed 05:42,2023-08-17 05:16:11 +0200,2023-08-18 06:00:09 +0200,true,2023-08-18 05:42:00 +0200,64dd90b42d38844ea6ae4086,73H
3211526,d,2023-08-18 06:00:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Departed 06:10,2023-08-17 06:01:10 +0200,2023-08-18 06:22:10 +0200,true,2023-08-18 06:10:00 +0200,64dd9b422d38844ea6ae6104,320
3211528,d,2023-08-18 06:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 05:57,2023-08-17 06:01:11 +0200,2023-08-18 06:04:09 +0200,true,2023-08-18 05:57:00 +0200,64dd9b422d38844ea6ae6105,73H
3211529,d,2023-08-18 06:00:00 +0200,QS1180,Burgas,SmartWings,1,B4,Departed 07:29,2023-08-17 06:01:11 +0200,2023-08-18 07:38:08 +0200,true,2023-08-18 07:29:00 +0200,64dd9b422d38844ea6ae6106,7M8
3211531,d,2023-08-18 06:00:00 +0200,QS2298,Chios,SmartWings,2,C10,Departed 05:55,2023-08-17 06:01:11 +0200,2023-08-18 06:07:08 +0200,true,2023-08-18 05:55:00 +0200,64dd9b422d38844ea6ae6107,73G
3211532,d,2023-08-18 06:10:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 06:05,2023-08-17 06:11:11 +0200,2023-08-18 06:17:09 +0200,true,2023-08-18 06:05:00 +0200,64dd9d982d38844ea6ae6291,320
3211540,d,2023-08-18 06:10:00 +0200,QS2636,Antalya,SmartWings,1,B3,Departed 06:18,2023-08-17 06:11:11 +0200,2023-08-18 06:29:08 +0200,true,2023-08-18 06:18:00 +0200,64dd9d982d38844ea6ae6292,73H
3211541,d,2023-08-18 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:28,2023-08-17 06:31:11 +0200,2023-08-18 06:40:10 +0200,true,2023-08-18 06:28:00 +0200,64dda2492d38844ea6ae66db,32A
3211544,d,2023-08-18 06:30:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:25,2023-08-17 06:31:11 +0200,2023-08-18 06:33:08 +0200,true,2023-08-18 06:25:00 +0200,64dda2492d38844ea6ae66dc,73H
3211546,d,2023-08-18 06:40:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C18,Departed 06:40,2023-08-17 06:41:10 +0200,2023-08-18 06:47:08 +0200,true,2023-08-18 06:40:00 +0200,64dda4a22d38844ea6ae685c,73H
3211548,d,2023-08-18 07:00:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C6,Departed 06:59,2023-08-17 07:01:11 +0200,2023-08-18 07:09:08 +0200,true,2023-08-18 06:59:00 +0200,64dda9532d38844ea6ae6e1b,319
3211550,d,2023-08-18 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 07:08,2023-08-17 07:11:10 +0200,2023-08-18 07:26:09 +0200,true,2023-08-18 07:08:00 +0200,64ddaba82d38844ea6ae72df,E90
3211553,d,2023-08-18 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:21,2023-08-17 07:21:10 +0200,2023-08-18 07:34:08 +0200,true,2023-08-18 07:21:00 +0200,64ddae022d38844ea6ae73a9,319
3211552,d,2023-08-18 07:20:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,B7,Departed 07:16,2023-08-17 07:21:10 +0200,2023-08-18 07:28:09 +0200,true,2023-08-18 07:16:00 +0200,64ddae022d38844ea6ae73a8,734
3211555,d,2023-08-18 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:28,2023-08-17 07:31:10 +0200,2023-08-18 07:36:08 +0200,true,2023-08-18 07:28:00 +0200,64ddb0592d38844ea6ae74d8,E95
3211560,d,2023-08-18 07:40:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C13,Departed 07:44,2023-08-17 07:41:12 +0200,2023-08-18 07:52:08 +0200,true,2023-08-18 07:44:00 +0200,64ddb2b12d38844ea6ae76de,7M8
3211563,d,2023-08-18 08:00:00 +0200,FR4092,Budapest,Ryanair,2,C22,Departed 07:57,2023-08-17 08:01:11 +0200,2023-08-18 08:05:12 +0200,true,2023-08-18 07:57:00 +0200,64ddb7602d38844ea6ae7c52,73H
3211564,d,2023-08-18 08:10:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 08:28,2023-08-17 08:11:11 +0200,2023-08-18 08:33:09 +0200,true,2023-08-18 08:28:00 +0200,64ddb9b82d38844ea6ae8084,73H
3211565,d,2023-08-18 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B8,Departed 07:54,2023-08-17 08:11:11 +0200,2023-08-18 08:29:09 +0200,true,2023-08-18 07:54:00 +0200,64ddb9b82d38844ea6ae8085,7M8
3211566,d,2023-08-18 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C4,Departed 08:04,2023-08-17 08:16:11 +0200,2023-08-18 08:16:09 +0200,true,2023-08-18 08:04:00 +0200,64ddbae42d38844ea6ae8261,E90
3211568,d,2023-08-18 08:20:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,D6,Departed 08:43,2023-08-17 08:21:11 +0200,2023-08-18 08:49:09 +0200,true,2023-08-18 08:43:00 +0200,64ddbc102d38844ea6ae83a4,32Q
3211573,d,2023-08-18 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:40,2023-08-17 08:36:11 +0200,2023-08-18 08:51:10 +0200,true,2023-08-18 08:40:00 +0200,64ddbf942d38844ea6ae8d68,321
3211579,d,2023-08-18 08:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Departed 08:47,2023-08-17 08:46:12 +0200,2023-08-18 09:00:10 +0200,true,2023-08-18 08:47:00 +0200,64ddc1ee2d38844ea6ae8fed,73H
3211585,d,2023-08-18 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Departed 08:51,2023-08-17 09:01:10 +0200,2023-08-18 09:03:08 +0200,true,2023-08-18 08:51:00 +0200,64ddc5712d38844ea6ae94a4,7M8
3211586,d,2023-08-18 09:00:00 +0200,HV5234,Eindhoven,Transavia.com,2,D4,Departed 08:57,2023-08-17 09:01:10 +0200,2023-08-18 09:11:08 +0200,true,2023-08-18 08:57:00 +0200,64ddc5712d38844ea6ae94a5,73H
3211593,d,2023-08-18 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Last call,2023-08-17 09:21:11 +0200,2023-08-18 09:08:08 +0200,true,,64ddca212d38844ea6aea194,32Q
3211597,d,2023-08-18 09:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B16,Last call,2023-08-17 09:31:11 +0200,2023-08-18 09:00:10 +0200,true,,64ddcc792d38844ea6aea400,7M8
3211598,d,2023-08-18 09:30:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A6,Last call,2023-08-17 09:31:11 +0200,2023-08-18 09:16:09 +0200,true,,64ddcc792d38844ea6aea401,73W
3211599,d,2023-08-18 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Gate closed,2023-08-17 09:31:11 +0200,2023-08-18 09:14:10 +0200,true,,64ddcc792d38844ea6aea402,32Q
3211601,d,2023-08-18 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B18,Boarding,2023-08-17 09:36:11 +0200,2023-08-18 09:14:10 +0200,true,,64ddcda52d38844ea6aea675,AT7
3211604,d,2023-08-18 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Boarding,2023-08-17 09:36:11 +0200,2023-08-18 09:10:10 +0200,true,,64ddcda52d38844ea6aea676,223
3211617,d,2023-08-18 09:40:00 +0200,EJU7928,Amsterdam,EasyJet,2,D6,Gate open,2023-08-17 09:41:10 +0200,2023-08-18 08:28:10 +0200,true,,64ddced02d38844ea6aea7dd,319
3211620,d,2023-08-18 09:50:00 +0200,EZY3326,Edinburgh,Easyjet,1,A9,Gate open,2023-08-17 09:51:10 +0200,2023-08-18 08:40:10 +0200,true,,64ddd1282d38844ea6aeab89,32A
3211621,d,2023-08-18 09:50:00 +0200,FR6839,Manchester,Ryanair,1,B15,Last call,2023-08-17 09:51:10 +0200,2023-08-18 09:17:08 +0200,true,,64ddd1282d38844ea6aeab8a,7M8
3211623,d,2023-08-18 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Gate open,2023-08-17 09:56:13 +0200,2023-08-18 08:40:10 +0200,true,,64ddd2552d38844ea6aead23,E95
3211624,d,2023-08-18 10:00:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Last call,2023-08-17 10:01:10 +0200,2023-08-18 09:05:10 +0200,true,,64ddd3812d38844ea6aeb09d,32A
3211630,d,2023-08-18 10:10:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Gate open,2023-08-17 10:11:12 +0200,2023-08-18 09:00:10 +0200,true,,64ddd5d92d38844ea6aeb5ba,319
3211631,d,2023-08-18 10:10:00 +0200,FR3975,Bari,Ryanair,2,D3,Gate open,2023-08-17 10:11:13 +0200,2023-08-18 09:00:10 +0200,true,,64ddd5d92d38844ea6aeb5bb,73H
3211633,d,2023-08-18 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2023-08-17 10:16:11 +0200,2023-08-18 09:17:08 +0200,true,,64ddd7042d38844ea6aeb6d7,320
3211639,d,2023-08-18 10:20:00 +0200,QS2892,Varna,SmartWings,1,A5,Gate open,2023-08-17 10:21:10 +0200,2023-08-18 09:15:09 +0200,true,,64ddd8322d38844ea6aeb824,73H
3211641,d,2023-08-18 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C7,Gate open,2023-08-17 10:26:13 +0200,2023-08-18 09:00:10 +0200,true,,64ddd95c2d38844ea6aeb88b,320
3211649,d,2023-08-18 10:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,D4,Check-in,2023-08-17 10:41:11 +0200,2023-08-18 08:49:10 +0200,true,,64dddce22d38844ea6aebbef,73H
3211654,d,2023-08-18 10:50:00 +0200,FH0254,Antalya,Freebird Airlines,1,B3,Check-in,2023-08-17 10:51:11 +0200,2023-08-18 07:50:11 +0200,true,,64dddf382d38844ea6aec03e,7M8
3211656,d,2023-08-18 10:55:00 +0200,QS2338,Rhodes,SmartWings,2,D2,Check-in,2023-08-17 10:56:11 +0200,2023-08-18 08:26:10 +0200,true,,64dde0642d38844ea6aec213,73H
3211658,d,2023-08-18 11:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,Check-in,2023-08-17 11:01:11 +0200,2023-08-18 09:00:10 +0200,true,,64dde1922d38844ea6aec438,319
3211660,d,2023-08-18 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B7,Check-in,2023-08-17 11:01:11 +0200,2023-08-18 08:10:11 +0200,true,,64dde1922d38844ea6aec439,76W
3211665,d,2023-08-18 11:05:00 +0200,QS2868,Djerba,SmartWings,1,B1,Check-in,2023-08-17 11:06:12 +0200,2023-08-18 08:41:08 +0200,true,,64dde2bc2d38844ea6aec928,73H
3211673,d,2023-08-18 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Check-in,2023-08-17 11:11:11 +0200,2023-08-18 08:10:11 +0200,true,,64dde3e82d38844ea6aecf27,320
3211676,d,2023-08-18 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Check-in,2023-08-17 11:16:12 +0200,2023-08-18 06:40:11 +0200,true,,64dde5142d38844ea6aed500,E95
3211680,d,2023-08-18 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,D5,Check-in,2023-08-17 11:16:12 +0200,2023-08-18 08:32:10 +0200,true,,64dde5142d38844ea6aed501,73J
3211685,d,2023-08-18 11:20:00 +0200,QS2834,Enfidha,SmartWings,1,A7,Check-in,2023-08-17 11:21:11 +0200,2023-08-18 08:57:09 +0200,true,,64dde6412d38844ea6aed9a2,7M8
3211691,d,2023-08-18 11:30:00 +0200,QS2210,Zakynthos,SmartWings,2,D3,Check-in,2023-08-17 11:30:13 +0200,2023-08-18 09:01:09 +0200,true,,64dde8982d38844ea6aee47f,73H
3211693,d,2023-08-18 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Check-in,2023-08-17 11:36:12 +0200,2023-08-18 09:05:10 +0200,true,,64dde9c42d38844ea6aee901,320
3211692,d,2023-08-18 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D6,"",2023-08-17 11:36:12 +0200,2023-08-17 11:36:12 +0200,true,,64dde9c42d38844ea6aee900,320
3211696,d,2023-08-18 11:35:00 +0200,XY0384,Riyadh,Flynas,1,A6,Check-in,2023-08-17 11:36:12 +0200,2023-08-18 08:36:10 +0200,true,,64dde9c42d38844ea6aee902,32N
3211701,d,2023-08-18 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2023-08-17 11:46:11 +0200,2023-08-18 06:40:11 +0200,true,,64ddec1c2d38844ea6aef186,319
3211706,d,2023-08-18 11:45:00 +0200,QS4106,Boa Vista,SmartWings,1,B4,Check-in,2023-08-17 11:46:11 +0200,2023-08-18 09:15:09 +0200,true,,64ddec1c2d38844ea6aef187,7M8
3211707,d,2023-08-18 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,"",2023-08-17 11:51:11 +0200,2023-08-17 11:51:11 +0200,true,,64dded482d38844ea6aef5ab,320
3211708,d,2023-08-18 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B2,"",2023-08-17 11:51:11 +0200,2023-08-18 07:47:09 +0200,true,,64dded482d38844ea6aef5ac,7S8
3211710,d,2023-08-18 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Cancelled,2023-08-17 11:51:11 +0200,2023-08-18 09:14:10 +0200,true,,64dded482d38844ea6aef5ad,319
3211712,d,2023-08-18 11:55:00 +0200,FR9418,Skiathos,Ryanair,2,C17,Check-in,2023-08-17 11:56:11 +0200,2023-08-18 08:55:09 +0200,true,,64ddee742d38844ea6aef900,73H
3211713,d,2023-08-18 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,"",2023-08-17 12:01:11 +0200,2023-08-17 12:01:11 +0200,true,,64ddefa22d38844ea6aefbc8,E90
3211714,d,2023-08-18 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C7,"",2023-08-17 12:01:11 +0200,2023-08-17 12:01:11 +0200,true,,64ddefa22d38844ea6aefbc9,7S8
3211716,d,2023-08-18 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C10,"",2023-08-17 12:01:11 +0200,2023-08-17 12:01:11 +0200,true,,64ddefa22d38844ea6aefbca,7M8
3211718,d,2023-08-18 12:00:00 +0200,QS2858,Monastir,SmartWings,1,B8,"",2023-08-17 12:01:11 +0200,2023-08-17 12:01:11 +0200,true,,64ddefa22d38844ea6aefbcb,73H
3211722,d,2023-08-18 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-08-17 12:11:11 +0200,2023-08-17 12:11:11 +0200,true,,64ddf1f72d38844ea6af00c8,320
3211727,d,2023-08-18 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Check-in,2023-08-17 12:11:11 +0200,2023-08-18 09:10:11 +0200,true,,64ddf1f72d38844ea6af00c9,76W
3211731,d,2023-08-18 12:10:00 +0200,FR8258,Zadar,Ryanair,2,C18,Check-in,2023-08-17 12:11:11 +0200,2023-08-18 09:11:09 +0200,true,,64ddf1f72d38844ea6af00ca,320
3211733,d,2023-08-18 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,"",2023-08-17 12:21:11 +0200,2023-08-17 12:21:11 +0200,true,,64ddf44f2d38844ea6af05ae,73J
3211735,d,2023-08-18 12:20:00 +0200,QS2822,Djerba,SmartWings,1,B3,"",2023-08-17 12:21:11 +0200,2023-08-18 08:46:09 +0200,true,,64ddf4502d38844ea6af05af,73H
3211736,d,2023-08-18 12:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,"",2023-08-17 12:21:11 +0200,2023-08-17 12:21:11 +0200,true,,64ddf4502d38844ea6af05b0,32Q
3211738,d,2023-08-18 12:25:00 +0200,FR3769,Bologna,Ryanair,2,C13,"",2023-08-17 12:26:11 +0200,2023-08-17 12:26:11 +0200,true,,64ddf57c2d38844ea6af0822,73H
3211739,d,2023-08-18 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,"",2023-08-17 12:26:11 +0200,2023-08-17 12:26:11 +0200,true,,64ddf57c2d38844ea6af0823,320
3211747,d,2023-08-18 12:25:00 +0200,QS1082,Split,SmartWings,2,D2,"",2023-08-17 12:26:11 +0200,2023-08-17 12:26:11 +0200,true,,64ddf57c2d38844ea6af0824,320
3211750,d,2023-08-18 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C3,"",2023-08-17 12:31:10 +0200,2023-08-17 12:31:10 +0200,true,,64ddf6a92d38844ea6af0a28,320
3211752,d,2023-08-18 12:30:00 +0200,IB3147,Madrid/MAD,Iberia,2,D5,"",2023-08-17 12:31:10 +0200,2023-08-17 12:31:10 +0200,true,,64ddf6a92d38844ea6af0a29,320
3211754,d,2023-08-18 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A2,"",2023-08-17 12:41:11 +0200,2023-08-18 08:46:09 +0200,true,,64ddf9002d38844ea6af0f96,73H
3211756,d,2023-08-18 12:40:00 +0200,QS2712,Palermo,SmartWings,2,C6,"",2023-08-17 12:41:11 +0200,2023-08-17 12:41:11 +0200,true,,64ddf9002d38844ea6af0f97,73G
3211758,d,2023-08-18 12:50:00 +0200,EW4220,Birmingham,Eurowings Ag,1,A5,"",2023-08-17 12:51:11 +0200,2023-08-18 08:38:09 +0200,true,,64ddfb572d38844ea6af1445,32A
3211760,d,2023-08-18 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-08-17 12:51:11 +0200,2023-08-17 12:51:11 +0200,true,,64ddfb572d38844ea6af1446,E75
3211764,d,2023-08-18 13:00:00 +0200,QS2954,Burgas,SmartWings,1,B1,"",2023-08-17 13:01:12 +0200,2023-08-18 08:38:09 +0200,true,,64ddfdb12d38844ea6af1b3a,73H
3211772,d,2023-08-18 13:20:00 +0200,4M0868,Antalya,Mavi Gok Airlines,1,A6,"",2023-08-17 13:21:13 +0200,2023-08-17 13:21:13 +0200,true,,64de02602d38844ea6af22b4,73H
3211771,d,2023-08-18 13:20:00 +0200,LG5484,Luxembourg,Luxair,2,C23,"",2023-08-17 13:21:13 +0200,2023-08-17 13:21:13 +0200,true,,64de02602d38844ea6af22b3,DH4
3211773,d,2023-08-18 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-08-17 13:26:11 +0200,2023-08-17 13:26:11 +0200,true,,64de038c2d38844ea6af26d9,320
3211780,d,2023-08-18 13:30:00 +0200,FR8232,Pisa,Ryanair,2,C17,"",2023-08-17 13:31:12 +0200,2023-08-17 13:31:12 +0200,true,,64de04b82d38844ea6af29fc,7M8
3211781,d,2023-08-18 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2023-08-17 13:31:12 +0200,2023-08-17 13:31:12 +0200,true,,64de04b82d38844ea6af29fd,319
3211793,d,2023-08-18 13:55:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2023-08-17 13:56:12 +0200,2023-08-17 13:56:12 +0200,true,,64de0a942d38844ea6af3b72,32A
3211797,d,2023-08-18 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D2,"",2023-08-17 14:06:12 +0200,2023-08-17 14:06:12 +0200,true,,64de0cec2d38844ea6af3ddb,7M8
3211798,d,2023-08-18 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-08-17 14:06:12 +0200,2023-08-17 14:06:12 +0200,true,,64de0cec2d38844ea6af3ddc,320
3211806,d,2023-08-18 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-08-17 14:15:13 +0200,2023-08-17 14:15:13 +0200,true,,64de0f442d38844ea6af4144,320
3211807,d,2023-08-18 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,"",2023-08-17 14:15:13 +0200,2023-08-17 14:15:13 +0200,true,,64de0f442d38844ea6af4145,321
3211809,d,2023-08-18 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-08-17 14:21:12 +0200,2023-08-17 14:21:12 +0200,true,,64de10732d38844ea6af4207,73H
3211815,d,2023-08-18 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2023-08-17 14:26:13 +0200,2023-08-17 14:26:13 +0200,true,,64de119d2d38844ea6af44bc,223
3211820,d,2023-08-18 14:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C2,"",2023-08-17 14:36:12 +0200,2023-08-17 14:36:12 +0200,true,,64de13f42d38844ea6af4a68,32A
3211822,d,2023-08-18 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A7,"",2023-08-17 14:36:12 +0200,2023-08-17 14:36:12 +0200,true,,64de13f42d38844ea6af4a69,321
3211823,d,2023-08-18 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2023-08-17 14:46:11 +0200,2023-08-17 14:46:11 +0200,true,,64de164d2d38844ea6af4dfb,223
3211825,d,2023-08-18 14:45:00 +0200,W66866,Yerevan,Wizz Air,1,B10,"",2023-08-17 14:46:11 +0200,2023-08-17 14:46:11 +0200,true,,64de164d2d38844ea6af4dfc,32Q
3211828,d,2023-08-18 15:05:00 +0200,EZS1564,Geneva,Easyjet,2,D6,"",2023-08-17 15:06:12 +0200,2023-08-17 15:06:12 +0200,true,,64de1afc2d38844ea6af5866,320
3211829,d,2023-08-18 15:10:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2023-08-17 15:11:11 +0200,2023-08-17 15:11:11 +0200,true,,64de1c292d38844ea6af5b34,73H
3211833,d,2023-08-18 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B16,"",2023-08-17 15:31:13 +0200,2023-08-17 15:31:13 +0200,true,,64de20da2d38844ea6af6184,32Q
3211836,d,2023-08-18 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-08-17 15:45:12 +0200,2023-08-17 15:45:12 +0200,true,,64de245c2d38844ea6af63e4,77W
3211839,d,2023-08-18 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-08-17 15:45:12 +0200,2023-08-17 15:45:12 +0200,true,,64de245c2d38844ea6af63e5,320
3211843,d,2023-08-18 16:00:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2023-08-17 16:01:13 +0200,2023-08-17 16:01:13 +0200,true,,64de27e22d38844ea6af64ce,319
3211844,d,2023-08-18 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2023-08-17 16:11:12 +0200,2023-08-17 16:11:12 +0200,true,,64de2a382d38844ea6af6800,319
3211847,d,2023-08-18 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-08-17 16:15:13 +0200,2023-08-17 16:15:13 +0200,true,,64de2b642d38844ea6af683d,32N
3211854,d,2023-08-18 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,A9,"",2023-08-17 16:21:11 +0200,2023-08-17 16:21:11 +0200,true,,64de2c912d38844ea6af6890,73H
3211855,d,2023-08-18 16:25:00 +0200,QS2144,Madeira/FUNCHAL,SmartWings,2,D1,"",2023-08-17 16:26:12 +0200,2023-08-17 16:26:12 +0200,true,,64de2dbc2d38844ea6af68ec,73H
3211856,d,2023-08-18 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,"",2023-08-17 16:31:11 +0200,2023-08-17 16:31:11 +0200,true,,64de2ee92d38844ea6af69aa,E95
3211860,d,2023-08-18 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-08-17 16:36:11 +0200,2023-08-17 16:36:11 +0200,true,,64de30152d38844ea6af6ad5,73H
3211861,d,2023-08-18 16:35:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2023-08-17 16:36:11 +0200,2023-08-17 16:36:11 +0200,true,,64de30152d38844ea6af6ad6,73H
3211862,d,2023-08-18 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-08-17 16:36:11 +0200,2023-08-17 16:36:11 +0200,true,,64de30152d38844ea6af6ad7,320
3211863,d,2023-08-18 16:45:00 +0200,EZY2634,London/LUTON,Easyjet,1,B7,"",2023-08-17 16:45:11 +0200,2023-08-17 16:45:11 +0200,true,,64de326c2d38844ea6af6c5c,319
