id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3012905,d,2022-03-21 07:10:00 +0100,BA0853,London/HEATHROW,British Airways,1,A9,Departed 07:06,2022-03-20 07:11:08 +0100,2022-03-21 07:23:06 +0100,true,2022-03-21 07:06:00 +0100,6236c5392d38fe27f48e9fd9,320
3012906,d,2022-03-21 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:15,2022-03-20 07:16:08 +0100,2022-03-21 07:25:08 +0100,true,2022-03-21 07:15:00 +0100,6236c6662d38fe27f48e9ffc,73H
3012907,d,2022-03-21 07:15:00 +0100,LO0530,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 07:26,2022-03-20 07:16:08 +0100,2022-03-21 07:29:06 +0100,true,2022-03-21 07:26:00 +0100,6236c6662d38fe27f48e9ffd,E75
3012908,d,2022-03-21 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C18,Departed 07:31,2022-03-20 07:31:08 +0100,2022-03-21 07:39:06 +0100,true,2022-03-21 07:31:00 +0100,6236c9e92d38fe27f48ea0c7,73H
3012909,d,2022-03-21 07:35:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 07:29,2022-03-20 07:36:08 +0100,2022-03-21 07:37:06 +0100,true,2022-03-21 07:29:00 +0100,6236cb142d38fe27f48ea124,E95
3012920,d,2022-03-21 08:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Gate closed,2022-03-20 08:31:08 +0100,2022-03-21 08:09:07 +0100,true,,6236d7f92d38fe27f48ea6a8,32N
3012921,d,2022-03-21 08:55:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2022-03-20 08:56:07 +0100,2022-03-21 08:02:06 +0100,true,,6236ddd42d38fe27f48ead02,E90
3012926,d,2022-03-21 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C3,Gate open,2022-03-20 09:01:08 +0100,2022-03-21 08:02:06 +0100,true,,6236df022d38fe27f48eaddc,319
3012927,d,2022-03-21 09:10:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Gate open,2022-03-20 09:11:08 +0100,2022-03-21 08:13:07 +0100,true,,6236e1582d38fe27f48eaf44,320
3012930,d,2022-03-21 09:15:00 +0100,QS1200,Dubai,SmartWings,1,A6,Gate open,2022-03-20 09:16:08 +0100,2022-03-21 07:47:07 +0100,true,,6236e2852d38fe27f48eaff0,7M8
3012932,d,2022-03-21 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Gate open,2022-03-20 09:31:08 +0100,2022-03-21 08:02:07 +0100,true,,6236e6092d38fe27f48eb074,AT7
3012934,d,2022-03-21 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Check-in,2022-03-20 09:46:08 +0100,2022-03-21 07:47:07 +0100,true,,6236e98d2d38fe27f48eb185,32A
3012935,d,2022-03-21 10:05:00 +0100,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Check-in,2022-03-20 10:06:08 +0100,2022-03-21 08:07:07 +0100,true,,6236ee3c2d38fe27f48eb4a9,DH4
3012947,d,2022-03-21 10:45:00 +0100,VY8653,Barcelona,Vueling,2,D5,"",2022-03-20 10:46:08 +0100,2022-03-20 10:46:08 +0100,true,,6236f79d2d38fe27f48ebf9b,320
3012949,d,2022-03-21 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-03-20 10:56:08 +0100,2022-03-20 10:56:08 +0100,true,,6236f9f42d38fe27f48ec0f2,E95
3012951,d,2022-03-21 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,"",2022-03-20 11:01:08 +0100,2022-03-20 11:01:08 +0100,true,,6236fb222d38fe27f48ec1a6,320
3012952,d,2022-03-21 11:10:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B8,"",2022-03-20 11:11:08 +0100,2022-03-20 11:11:08 +0100,true,,6236fd792d38fe27f48ec445,319
3012953,d,2022-03-21 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Check-in,2022-03-20 11:11:08 +0100,2022-03-21 08:11:06 +0100,true,,6236fd792d38fe27f48ec446,73H
3012963,d,2022-03-21 11:25:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,"",2022-03-20 11:26:08 +0100,2022-03-20 11:26:08 +0100,true,,623700fc2d38fe27f48ec7b4,32A
3012964,d,2022-03-21 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-03-20 11:46:13 +0100,2022-03-20 11:46:13 +0100,true,,623705ad2d38fe27f48ed18f,739
3012966,d,2022-03-21 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,"",2022-03-20 11:51:08 +0100,2022-03-20 11:51:08 +0100,true,,623706d82d38fe27f48ed50e,320
3012965,d,2022-03-21 11:50:00 +0100,FR7327,Dublin,Ryanair,1,B10,"",2022-03-20 11:51:08 +0100,2022-03-20 11:51:08 +0100,true,,623706d82d38fe27f48ed50d,73H
3012968,d,2022-03-21 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2022-03-20 11:56:08 +0100,2022-03-20 11:56:08 +0100,true,,623708042d38fe27f48ed6cf,320
3012974,d,2022-03-21 11:55:00 +0100,LO6293,Punta Cana,Lot Polish Airlines,1,B7,"",2022-03-20 11:56:08 +0100,2022-03-20 11:56:08 +0100,true,,623708052d38fe27f48ed6d0,789
3012977,d,2022-03-21 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C9,"",2022-03-20 12:01:08 +0100,2022-03-20 12:01:08 +0100,true,,623709312d38fe27f48ed822,73H
3012979,d,2022-03-21 12:15:00 +0100,FR3418,Kosice,Ryanair,2,C19,"",2022-03-20 12:16:08 +0100,2022-03-20 12:16:08 +0100,true,,62370cb52d38fe27f48edf06,73H
3012980,d,2022-03-21 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A8,"",2022-03-20 12:16:08 +0100,2022-03-20 16:36:07 +0100,true,,62370cb52d38fe27f48edf07,73G
3012982,d,2022-03-21 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,D1,"",2022-03-20 12:21:08 +0100,2022-03-20 12:21:08 +0100,true,,62370de02d38fe27f48edfc2,73H
3012985,d,2022-03-21 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-03-20 12:31:08 +0100,2022-03-20 12:31:08 +0100,true,,623710392d38fe27f48ee12d,E75
3012986,d,2022-03-21 12:40:00 +0100,RO0226,Bucharest,Tarom,1,B3,"",2022-03-20 12:41:09 +0100,2022-03-20 12:41:09 +0100,true,,623712902d38fe27f48ee374,73W
3012994,d,2022-03-21 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,"",2022-03-20 13:21:08 +0100,2022-03-20 13:21:08 +0100,true,,62371bf02d38fe27f48eeb88,319
3012995,d,2022-03-21 13:20:00 +0100,EW4212,Bristol,Eurowings Ag,1,B5,"",2022-03-20 13:21:08 +0100,2022-03-20 13:21:08 +0100,true,,62371bf02d38fe27f48eeb89,319
3013004,d,2022-03-21 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C10,"",2022-03-20 13:46:08 +0100,2022-03-20 13:46:08 +0100,true,,623721cd2d38fe27f48ef0b6,319
3013010,d,2022-03-21 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,"",2022-03-20 14:01:09 +0100,2022-03-20 14:01:09 +0100,true,,623725512d38fe27f48ef4a7,738
3013009,d,2022-03-21 14:00:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,"",2022-03-20 14:01:09 +0100,2022-03-20 14:01:09 +0100,true,,623725512d38fe27f48ef4a6,320
3013017,d,2022-03-21 14:10:00 +0100,FR5425,Naples,Ryanair,2,C18,"",2022-03-20 14:11:09 +0100,2022-03-20 14:11:09 +0100,true,,623727a82d38fe27f48ef6ec,7M8
3013020,d,2022-03-21 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,"",2022-03-20 14:21:09 +0100,2022-03-20 14:21:09 +0100,true,,62372a002d38fe27f48ef9d6,223
3013025,d,2022-03-21 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-03-20 14:26:09 +0100,2022-03-20 14:26:09 +0100,true,,62372b2c2d38fe27f48efa60,73H
3013032,d,2022-03-21 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2022-03-20 14:51:08 +0100,2022-03-20 14:51:08 +0100,true,,623731082d38fe27f48f0aaf,320
3013033,d,2022-03-21 14:55:00 +0100,0B0180,Bucharest,Blue Air,1,A3,"",2022-03-20 14:56:08 +0100,2022-03-20 14:56:08 +0100,true,,623732342d38fe27f48f0c16,73H
3013034,d,2022-03-21 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-03-20 15:01:09 +0100,2022-03-20 15:01:09 +0100,true,,623733622d38fe27f48f0e0b,32N
3013043,d,2022-03-21 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-03-20 15:21:08 +0100,2022-03-20 15:21:08 +0100,true,,623738102d38fe27f48f1582,73H
3013044,d,2022-03-21 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2022-03-20 15:31:07 +0100,2022-03-20 15:31:07 +0100,true,,62373a692d38fe27f48f17c5,77W
3013046,d,2022-03-21 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,"",2022-03-20 15:36:12 +0100,2022-03-20 15:36:12 +0100,true,,62373b942d38fe27f48f1872,320
3013049,d,2022-03-21 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-03-20 16:06:13 +0100,2022-03-20 16:06:13 +0100,true,,6237429c2d38fe27f48f1b02,320
3013054,d,2022-03-21 16:20:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,"",2022-03-20 16:21:08 +0100,2022-03-20 16:21:08 +0100,true,,623746212d38fe27f48f1c3e,73H
3013055,d,2022-03-21 16:35:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C19,"",2022-03-20 16:36:08 +0100,2022-03-20 16:36:08 +0100,true,,623749a52d38fe27f48f1f9c,7M8
3013056,d,2022-03-21 16:40:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,"",2022-03-20 16:41:07 +0100,2022-03-20 16:41:07 +0100,true,,62374ad12d38fe27f48f21e6,73H
3013057,d,2022-03-21 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,"",2022-03-20 16:51:08 +0100,2022-03-20 16:51:08 +0100,true,,62374d282d38fe27f48f2499,320
3013058,d,2022-03-21 17:00:00 +0100,TO4035,Paris/ORLY,Transavia France,2,D5,"",2022-03-20 17:01:08 +0100,2022-03-20 17:01:08 +0100,true,,62374f822d38fe27f48f2634,73H
3013068,d,2022-03-21 17:35:00 +0100,FR4092,Budapest,Ryanair,2,C18,"",2022-03-20 17:36:08 +0100,2022-03-20 17:36:08 +0100,true,,623757b42d38fe27f48f3897,73H
3013074,d,2022-03-21 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-03-20 17:51:07 +0100,2022-03-20 17:51:07 +0100,true,,62375b392d38fe27f48f411f,319
3013078,d,2022-03-21 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C19,"",2022-03-20 17:56:08 +0100,2022-03-20 17:56:08 +0100,true,,62375c652d38fe27f48f44cb,73H
3013085,d,2022-03-21 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D2,"",2022-03-20 18:06:08 +0100,2022-03-20 18:06:08 +0100,true,,62375ebc2d38fe27f48f488b,73H
3013087,d,2022-03-21 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2022-03-20 18:06:08 +0100,2022-03-20 18:06:08 +0100,true,,62375ebc2d38fe27f48f488c,73H
3013089,d,2022-03-21 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C10,"",2022-03-20 18:06:08 +0100,2022-03-20 18:06:08 +0100,true,,62375ebc2d38fe27f48f488d,320
3013093,d,2022-03-21 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-03-20 18:16:08 +0100,2022-03-20 18:16:08 +0100,true,,623761152d38fe27f48f4a53,E90
3013096,d,2022-03-21 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2022-03-20 18:21:08 +0100,2022-03-20 18:21:08 +0100,true,,623762412d38fe27f48f4bcf,DH4
3013099,d,2022-03-21 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-03-20 18:41:08 +0100,2022-03-20 18:41:08 +0100,true,,623766f12d38fe27f48f51c3,E90
3013107,d,2022-03-21 18:55:00 +0100,LS0196,Leeds,Jet2.com,1,B7,"",2022-03-20 18:56:08 +0100,2022-03-20 18:56:08 +0100,true,,62376a742d38fe27f48f58c8,73H
3013109,d,2022-03-21 19:05:00 +0100,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-03-20 19:06:13 +0100,2022-03-20 19:06:13 +0100,true,,62376ccc2d38fe27f48f5b46,73H
3013111,d,2022-03-21 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-03-20 19:21:08 +0100,2022-03-20 19:21:08 +0100,true,,623770512d38fe27f48f6188,32Q
3013112,d,2022-03-21 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,"",2022-03-20 19:26:13 +0100,2022-03-20 19:26:13 +0100,true,,6237717c2d38fe27f48f621b,73H
3013113,d,2022-03-21 19:30:00 +0100,LS1278,Birmingham,Jet2.com,1,A4,"",2022-03-20 19:31:08 +0100,2022-03-20 19:31:08 +0100,true,,623772a92d38fe27f48f6312,73H
3013114,d,2022-03-21 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2022-03-20 19:36:09 +0100,2022-03-20 19:36:09 +0100,true,,623773d42d38fe27f48f6493,E90
3013116,d,2022-03-21 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-03-20 19:41:09 +0100,2022-03-20 19:41:09 +0100,true,,623775002d38fe27f48f64dc,73H
3013119,d,2022-03-21 20:00:00 +0100,FR3040,Barcelona,Ryanair,2,C18,"",2022-03-20 20:01:07 +0100,2022-03-20 20:01:07 +0100,true,,623779b12d38fe27f48f66dc,73H
3013122,d,2022-03-21 20:30:00 +0100,LS0888,Manchester,Jet2.com,1,B8,"",2022-03-20 20:31:09 +0100,2022-03-20 20:31:09 +0100,true,,623780b92d38fe27f48f6eab,73H
3013123,d,2022-03-21 20:35:00 +0100,LS0510,Newcastle,Jet2.com,1,A3,"",2022-03-20 20:36:14 +0100,2022-03-20 20:36:14 +0100,true,,623781e42d38fe27f48f6f8b,73H
3013125,d,2022-03-21 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,"",2022-03-20 20:51:08 +0100,2022-03-20 20:51:08 +0100,true,,623785682d38fe27f48f71bb,73H
3013126,d,2022-03-21 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-03-20 20:56:09 +0100,2022-03-20 20:56:09 +0100,true,,623786942d38fe27f48f7238,320
3013127,d,2022-03-21 21:15:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,"",2022-03-20 21:16:07 +0100,2022-03-20 21:16:07 +0100,true,,62378b452d38fe27f48f7509,319
3013128,d,2022-03-21 21:20:00 +0100,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,A2,"",2022-03-20 21:21:08 +0100,2022-03-20 21:21:08 +0100,true,,62378c702d38fe27f48f7531,738
3013130,d,2022-03-21 21:50:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2022-03-20 21:51:08 +0100,2022-03-20 21:51:08 +0100,true,,623793782d38fe27f48f7ab1,73H
3013149,d,2022-03-21 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2022-03-20 23:46:13 +0100,2022-03-20 23:46:13 +0100,true,,6237ae6d2d38fe27f48f81c2,7M8
