id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3089987,d,2022-10-05 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 09:56,2022-10-04 09:56:09 +0200,2022-10-05 10:01:08 +0200,true,2022-10-05 09:56:00 +0200,633be6d42d3815b043dc1f7d,DH4
3090132,d,2022-10-05 10:00:00 +0200,ENT0555,Lappeenranta,Enter Air Sp Z.o.o.,2,D5,Cancelled,2022-10-04 16:34:08 +0200,2022-10-05 09:39:07 +0200,true,,633c44262d3815b043dc918d,73H
3089988,d,2022-10-05 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:16,2022-10-04 10:06:08 +0200,2022-10-05 10:25:07 +0200,true,2022-10-05 10:16:00 +0200,633be92b2d3815b043dc208a,295
3089990,d,2022-10-05 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 11:50,2022-10-04 10:21:08 +0200,2022-10-05 11:56:08 +0200,true,2022-10-05 11:50:00 +0200,633becaf2d3815b043dc2194,32Q
3089991,d,2022-10-05 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:23,2022-10-04 10:26:11 +0200,2022-10-05 10:35:07 +0200,true,2022-10-05 10:23:00 +0200,633beddb2d3815b043dc2198,320
3090001,d,2022-10-05 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B17,Departed 10:56,2022-10-04 10:56:08 +0200,2022-10-05 11:07:08 +0200,true,2022-10-05 10:56:00 +0200,633bf4e32d3815b043dc2c6c,73H
3090003,d,2022-10-05 11:00:00 +0200,QS4108,Boa Vista,SmartWings,1,A6,Departed 10:56,2022-10-04 11:01:07 +0200,2022-10-05 11:09:07 +0200,true,2022-10-05 10:56:00 +0200,633bf60f2d3815b043dc2db4,7M8
3090010,d,2022-10-05 11:10:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 11:18,2022-10-04 11:11:09 +0200,2022-10-05 11:25:07 +0200,true,2022-10-05 11:18:00 +0200,633bf8672d3815b043dc30ee,73H
3090013,d,2022-10-05 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:17,2022-10-04 11:16:10 +0200,2022-10-05 11:29:08 +0200,true,2022-10-05 11:17:00 +0200,633bf9932d3815b043dc3326,E95
3090019,d,2022-10-05 11:25:00 +0200,QS2830,Enfidha,SmartWings,1,A7,Departed 11:39,2022-10-04 11:26:10 +0200,2022-10-05 11:49:08 +0200,true,2022-10-05 11:39:00 +0200,633bfbeb2d3815b043dc368c,73H
3090022,d,2022-10-05 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:30,2022-10-04 11:36:09 +0200,2022-10-05 11:44:07 +0200,true,2022-10-05 11:30:00 +0200,633bfe452d3815b043dc3e4a,320
3090028,d,2022-10-05 11:40:00 +0200,W68424,Naples,Wizz Air,2,C18,Departed 12:07,2022-10-04 11:41:07 +0200,2022-10-05 12:16:07 +0200,true,2022-10-05 12:07:00 +0200,633bff712d3815b043dc3fff,32Q
3090031,d,2022-10-05 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:04,2022-10-04 11:51:10 +0200,2022-10-05 12:18:08 +0200,true,2022-10-05 12:04:00 +0200,633c01c92d3815b043dc4158,320
3090036,d,2022-10-05 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Departed 11:59,2022-10-04 11:51:10 +0200,2022-10-05 12:15:09 +0200,true,2022-10-05 11:59:00 +0200,633c01c92d3815b043dc4159,320
3090037,d,2022-10-05 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A8,Departed 12:13,2022-10-04 11:51:10 +0200,2022-10-05 12:22:08 +0200,true,2022-10-05 12:13:00 +0200,633c01c92d3815b043dc415a,320
3090039,d,2022-10-05 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D6,Departed 11:46,2022-10-04 11:51:10 +0200,2022-10-05 11:58:07 +0200,true,2022-10-05 11:46:00 +0200,633c01c92d3815b043dc415b,320
3090040,d,2022-10-05 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C3,Departed 12:18,2022-10-04 12:01:10 +0200,2022-10-05 12:28:06 +0200,true,2022-10-05 12:18:00 +0200,633c04212d3815b043dc43ac,73G
3090043,d,2022-10-05 12:10:00 +0200,EJU7770,Porto,Easyjet,2,D3,Departed 12:24,2022-10-04 12:11:08 +0200,2022-10-05 12:38:09 +0200,true,2022-10-05 12:24:00 +0200,633c06792d3815b043dc453b,320
3090042,d,2022-10-05 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C19,Departed 12:30,2022-10-04 12:11:08 +0200,2022-10-05 12:45:10 +0200,true,2022-10-05 12:30:00 +0200,633c06792d3815b043dc453a,7M8
3090050,d,2022-10-05 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C23,Departed 12:24,2022-10-04 12:36:09 +0200,2022-10-05 12:32:07 +0200,true,2022-10-05 12:24:00 +0200,633c0c542d3815b043dc484f,DH4
3090051,d,2022-10-05 12:35:00 +0200,QS2818,Djerba,SmartWings,1,B7,Departed 12:35,2022-10-04 12:36:09 +0200,2022-10-05 12:47:07 +0200,true,2022-10-05 12:35:00 +0200,633c0c542d3815b043dc4850,73H
3090053,d,2022-10-05 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:45,2022-10-04 12:51:10 +0200,2022-10-05 12:57:07 +0200,true,2022-10-05 12:45:00 +0200,633c0fd82d3815b043dc4908,73H
3090054,d,2022-10-05 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C2,Departed 13:04,2022-10-04 12:51:10 +0200,2022-10-05 13:18:07 +0200,true,2022-10-05 13:04:00 +0200,633c0fd82d3815b043dc4909,E95
3090055,d,2022-10-05 12:50:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 13:31,2022-10-04 12:51:10 +0200,2022-10-05 13:43:06 +0200,true,2022-10-05 13:31:00 +0200,633c0fd82d3815b043dc490a,320
3090056,d,2022-10-05 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:13,2022-10-04 12:56:09 +0200,2022-10-05 13:22:10 +0200,true,2022-10-05 13:13:00 +0200,633c11042d3815b043dc49b1,319
3090057,d,2022-10-05 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A6,Departed 13:09,2022-10-04 12:56:09 +0200,2022-10-05 13:20:09 +0200,true,2022-10-05 13:09:00 +0200,633c11042d3815b043dc49b2,73W
3090067,d,2022-10-05 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,D3,Departed 13:37,2022-10-04 13:26:08 +0200,2022-10-05 13:53:08 +0200,true,2022-10-05 13:37:00 +0200,633c180d2d3815b043dc4fc6,32N
3090069,d,2022-10-05 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Departed 13:48,2022-10-04 13:36:08 +0200,2022-10-05 13:56:10 +0200,true,2022-10-05 13:48:00 +0200,633c1a642d3815b043dc5449,73H
3090076,d,2022-10-05 13:45:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 13:55,2022-10-04 13:46:09 +0200,2022-10-05 14:02:08 +0200,true,2022-10-05 13:55:00 +0200,633c1cbc2d3815b043dc582e,319
3090077,d,2022-10-05 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 14:52,2022-10-04 13:56:09 +0200,2022-10-05 15:03:07 +0200,true,2022-10-05 14:52:00 +0200,633c1f142d3815b043dc5eaf,E95
3090083,d,2022-10-05 14:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 14:10,2022-10-04 14:11:08 +0200,2022-10-05 14:23:07 +0200,true,2022-10-05 14:10:00 +0200,633c22992d3815b043dc622d,320
3090084,d,2022-10-05 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C2,Departed 14:08,2022-10-04 14:11:08 +0200,2022-10-05 14:18:08 +0200,true,2022-10-05 14:08:00 +0200,633c22992d3815b043dc622e,32A
3090090,d,2022-10-05 14:15:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,Departed 14:25,2022-10-04 14:16:08 +0200,2022-10-05 14:31:07 +0200,true,2022-10-05 14:25:00 +0200,633c23c42d3815b043dc6372,32Q
3090091,d,2022-10-05 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,D5,Departed 14:24,2022-10-04 14:21:08 +0200,2022-10-05 14:35:07 +0200,true,2022-10-05 14:24:00 +0200,633c24f02d3815b043dc6657,73H
3090098,d,2022-10-05 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D4,Departed 15:41,2022-10-04 14:46:13 +0200,2022-10-05 15:55:07 +0200,true,2022-10-05 15:41:00 +0200,633c2acc2d3815b043dc7305,223
3090101,d,2022-10-05 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:09,2022-10-04 14:56:09 +0200,2022-10-05 15:15:07 +0200,true,2022-10-05 15:09:00 +0200,633c2d242d3815b043dc76bf,295
3090102,d,2022-10-05 15:00:00 +0200,W66924,Chisinau,Wizz Air,1,B10,Departed 15:37,2022-10-04 15:01:11 +0200,2022-10-05 15:44:08 +0200,true,2022-10-05 15:37:00 +0200,633c2e502d3815b043dc786a,320
3090109,d,2022-10-05 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D3,Departed 15:50,2022-10-04 15:46:08 +0200,2022-10-05 16:07:08 +0200,true,2022-10-05 15:50:00 +0200,633c38dc2d3815b043dc85ee,32A
3090111,d,2022-10-05 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:57,2022-10-04 15:56:08 +0200,2022-10-05 16:17:09 +0200,true,2022-10-05 15:57:00 +0200,633c3b342d3815b043dc8756,77W
3090114,d,2022-10-05 16:00:00 +0200,QS2610,Antalya,SmartWings,1,A4,Departed 16:12,2022-10-04 16:01:10 +0200,2022-10-05 16:23:08 +0200,true,2022-10-05 16:12:00 +0200,633c3c602d3815b043dc888a,73H
3090115,d,2022-10-05 16:05:00 +0200,EZS1322,Geneva,Easyjet,2,D6,Departed 16:02,2022-10-04 16:06:10 +0200,2022-10-05 16:20:08 +0200,true,2022-10-05 16:02:00 +0200,633c3d8c2d3815b043dc89b0,320
3090117,d,2022-10-05 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,D5,Departed 16:40,2022-10-04 16:16:08 +0200,2022-10-05 16:52:06 +0200,true,2022-10-05 16:40:00 +0200,633c3fe42d3815b043dc8c2c,321
3090118,d,2022-10-05 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Departed 17:09,2022-10-04 16:16:08 +0200,2022-10-05 17:19:06 +0200,true,2022-10-05 17:09:00 +0200,633c3fe42d3815b043dc8c2d,32N
3090124,d,2022-10-05 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B17,Departed 16:22,2022-10-04 16:26:07 +0200,2022-10-05 16:31:07 +0200,true,2022-10-05 16:22:00 +0200,633c423c2d3815b043dc8f3c,73H
3090125,d,2022-10-05 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C2,Departed 16:23,2022-10-04 16:26:07 +0200,2022-10-05 16:34:07 +0200,true,2022-10-05 16:23:00 +0200,633c423c2d3815b043dc8f3d,E95
3090128,d,2022-10-05 16:25:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 16:31,2022-10-04 16:26:07 +0200,2022-10-05 16:36:07 +0200,true,2022-10-05 16:31:00 +0200,633c423c2d3815b043dc8f3e,32A
3090129,d,2022-10-05 16:30:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C6,Departed 16:29,2022-10-04 16:31:09 +0200,2022-10-05 16:39:09 +0200,true,2022-10-05 16:29:00 +0200,633c43682d3815b043dc90ef,32A
3090133,d,2022-10-05 16:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 16:46,2022-10-04 16:46:08 +0200,2022-10-05 16:53:06 +0200,true,2022-10-05 16:46:00 +0200,633c46ec2d3815b043dc9621,73H
3090134,d,2022-10-05 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,D4,Departed 17:06,2022-10-04 16:51:08 +0200,2022-10-05 17:18:07 +0200,true,2022-10-05 17:06:00 +0200,633c48182d3815b043dc9806,320
3090136,d,2022-10-05 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A7,Departed 17:16,2022-10-04 17:01:08 +0200,2022-10-05 17:25:10 +0200,true,2022-10-05 17:16:00 +0200,633c4a712d3815b043dc9b4f,319
3090137,d,2022-10-05 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C3,Departed 18:18,2022-10-04 17:01:08 +0200,2022-10-05 18:29:06 +0200,true,2022-10-05 18:18:00 +0200,633c4a712d3815b043dc9b50,E95
3090142,d,2022-10-05 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 18:25,2022-10-04 17:11:08 +0200,2022-10-05 18:37:07 +0200,true,2022-10-05 18:25:00 +0200,633c4cc72d3815b043dc9d2b,320
3090149,d,2022-10-05 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Departed 17:29,2022-10-04 17:31:09 +0200,2022-10-05 17:37:06 +0200,true,2022-10-05 17:29:00 +0200,633c51792d3815b043dca1e1,73H
3090162,d,2022-10-05 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,Departed 17:59,2022-10-04 17:56:07 +0200,2022-10-05 18:10:08 +0200,true,2022-10-05 17:59:00 +0200,633c57532d3815b043dca9fc,73H
3090163,d,2022-10-05 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D5,Departed 18:08,2022-10-04 18:01:08 +0200,2022-10-05 18:23:09 +0200,true,2022-10-05 18:08:00 +0200,633c58802d3815b043dcab12,E95
3090164,d,2022-10-05 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Gate closed,2022-10-04 18:06:07 +0200,2022-10-05 18:46:07 +0200,true,,633c59ac2d3815b043dcace2,321
3090167,d,2022-10-05 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C9,Departed 18:02,2022-10-04 18:06:07 +0200,2022-10-05 18:13:06 +0200,true,2022-10-05 18:02:00 +0200,633c59ad2d3815b043dcace3,73J
3090169,d,2022-10-05 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D3,Departed 18:28,2022-10-04 18:16:08 +0200,2022-10-05 18:42:06 +0200,true,2022-10-05 18:28:00 +0200,633c5c042d3815b043dcae42,320
3090172,d,2022-10-05 18:25:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D6,Gate closed,2022-10-04 18:26:08 +0200,2022-10-05 18:07:07 +0200,true,,633c5e5c2d3815b043dcb0e5,73H
3090174,d,2022-10-05 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Gate open,2022-10-04 18:31:07 +0200,2022-10-05 18:07:07 +0200,true,,633c5f882d3815b043dcb288,73J
3090179,d,2022-10-05 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Departed 18:30,2022-10-04 18:36:08 +0200,2022-10-05 18:40:07 +0200,true,2022-10-05 18:30:00 +0200,633c60b32d3815b043dcb2a7,32A
3090190,d,2022-10-05 18:55:00 +0200,W68210,Catania,Wizz Air,2,C20,Gate closed,2022-10-04 18:56:08 +0200,2022-10-05 18:25:07 +0200,true,,633c65632d3815b043dcb4fc,32Q
3090192,d,2022-10-05 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,Boarding,2022-10-04 19:16:08 +0200,2022-10-05 18:32:07 +0200,true,,633c6a132d3815b043dcba77,32B
3090195,d,2022-10-05 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Gate open,2022-10-04 19:31:08 +0200,2022-10-05 18:38:06 +0200,true,,633c6d972d3815b043dcbd19,320
3090196,d,2022-10-05 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,Gate open,2022-10-04 19:31:08 +0200,2022-10-05 18:07:08 +0200,true,,633c6d972d3815b043dcbd1a,320
3090197,d,2022-10-05 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C2,Check-in,2022-10-04 19:51:08 +0200,2022-10-05 17:51:08 +0200,true,,633c72472d3815b043dcbffd,E90
3090198,d,2022-10-05 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Check-in,2022-10-04 19:51:08 +0200,2022-10-05 17:22:08 +0200,true,,633c72472d3815b043dcbffe,223
3090199,d,2022-10-05 20:00:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Gate open,2022-10-04 20:01:08 +0200,2022-10-05 18:40:08 +0200,true,,633c749f2d3815b043dcc08a,73H
3090204,d,2022-10-05 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,Check-in,2022-10-04 20:36:09 +0200,2022-10-05 18:35:06 +0200,true,,633c7cd42d3815b043dcc365,AT7
3090205,d,2022-10-05 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,Check-in,2022-10-04 20:41:09 +0200,2022-10-05 18:41:08 +0200,true,,633c7e002d3815b043dcc3f9,319
3090207,d,2022-10-05 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Check-in,2022-10-04 20:41:09 +0200,2022-10-05 17:41:06 +0200,true,,633c7e002d3815b043dcc3fa,73H
3090214,d,2022-10-05 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,"",2022-10-04 21:11:07 +0200,2022-10-04 21:11:07 +0200,true,,633c85082d3815b043dcc808,32A
3090215,d,2022-10-05 21:15:00 +0200,FR4092,Budapest,Ryanair,2,C18,Check-in,2022-10-04 21:16:07 +0200,2022-10-05 18:15:08 +0200,true,,633c86342d3815b043dcca7a,73H
3090217,d,2022-10-05 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2022-10-04 21:31:08 +0200,2022-10-04 21:31:08 +0200,true,,633c89b82d3815b043dccd25,320
3090223,d,2022-10-05 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B7,"",2022-10-04 21:56:08 +0200,2022-10-04 21:56:08 +0200,true,,633c8f942d3815b043dcce91,32Q
3090224,d,2022-10-05 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C15,"",2022-10-04 21:56:08 +0200,2022-10-04 21:56:08 +0200,true,,633c8f942d3815b043dcce92,73H
3090228,d,2022-10-05 22:00:00 +0200,FR5005,Bologna,Ryanair,2,C19,"",2022-10-04 22:01:08 +0200,2022-10-04 22:01:08 +0200,true,,633c90c02d3815b043dcce98,73H
3090231,d,2022-10-05 22:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C20,"",2022-10-04 22:41:07 +0200,2022-10-04 22:41:07 +0200,true,,633c9a202d3815b043dcd0ae,32Q
3090237,d,2022-10-05 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2022-10-04 23:46:07 +0200,2022-10-04 23:46:07 +0200,true,,633ca95c2d3815b043dcd325,73J
3090242,d,2022-10-06 00:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-10-05 00:06:08 +0200,2022-10-05 00:06:08 +0200,true,,633cae0c2d3815b043dcd3bc,73H
3090243,d,2022-10-06 00:15:00 +0200,QS2588,Marsa Alam,SmartWings,1,B7,"",2022-10-05 00:16:07 +0200,2022-10-05 00:16:07 +0200,true,,633cb0642d3815b043dcd50e,73H
3090244,d,2022-10-06 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,A6,"",2022-10-05 00:36:09 +0200,2022-10-05 00:36:09 +0200,true,,633cb5142d3815b043dcd7ee,73H
3090245,d,2022-10-06 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2022-10-05 00:51:08 +0200,2022-10-05 00:51:08 +0200,true,,633cb8982d3815b043dcd931,73J
3090248,d,2022-10-06 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,A7,"",2022-10-05 01:01:07 +0200,2022-10-05 01:01:07 +0200,true,,633cbaf02d3815b043dcd9e3,73H
3090249,d,2022-10-06 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A8,"",2022-10-05 01:11:08 +0200,2022-10-05 01:11:08 +0200,true,,633cbd482d3815b043dcd9ea,320
