id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3056873,d,2022-07-17 20:55:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,Cancelled,2022-07-16 20:56:09 +0200,2022-07-17 07:04:09 +0200,true,,62d309842d38465290fa3975,319
3056884,d,2022-07-17 21:05:00 +0200,EZS1322,Geneva,Easyjet,2,C6,"",2022-07-16 21:06:09 +0200,2022-07-16 21:06:09 +0200,true,,62d30bde2d38465290fa3a0d,320
3056886,d,2022-07-17 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A6,"",2022-07-16 21:21:09 +0200,2022-07-16 21:21:09 +0200,true,,62d30f612d38465290fa3ad5,7M8
3056890,d,2022-07-17 21:30:00 +0200,W62693,Bari,Wizz Air,2,C18,"",2022-07-16 21:31:11 +0200,2022-07-16 21:31:11 +0200,true,,62d311b92d38465290fa3b98,32N
3056892,d,2022-07-17 21:35:00 +0200,W63706,Iasi,Wizz Air,1,B10,"",2022-07-16 21:36:08 +0200,2022-07-16 21:36:08 +0200,true,,62d312e52d38465290fa3c20,32B
3056891,d,2022-07-17 21:35:00 +0200,W66422,Kutaisi,Wizz Air,1,B16,"",2022-07-16 21:36:08 +0200,2022-07-16 21:36:08 +0200,true,,62d312e52d38465290fa3c1f,32A
3056899,d,2022-07-17 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B7,"",2022-07-16 21:56:09 +0200,2022-07-16 21:56:09 +0200,true,,62d317952d38465290fa429e,319
3056901,d,2022-07-17 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,C4,"",2022-07-16 21:56:09 +0200,2022-07-16 21:56:09 +0200,true,,62d317952d38465290fa42a0,32N
3056900,d,2022-07-17 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,D1,"",2022-07-16 21:56:09 +0200,2022-07-16 21:56:09 +0200,true,,62d317952d38465290fa429f,320
3056905,d,2022-07-17 22:15:00 +0200,LY2524,Tel Aviv,El Al Israel Airlines,1,A2,"",2022-07-16 22:16:09 +0200,2022-07-16 22:16:09 +0200,true,,62d31c452d38465290fa46a0,73J
3056906,d,2022-07-17 22:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C19,"",2022-07-16 22:21:08 +0200,2022-07-16 22:21:08 +0200,true,,62d31d712d38465290fa4777,32B
3056913,d,2022-07-17 23:45:00 +0200,QS1286,Tel Aviv,SmartWings,1,B3,"",2022-07-16 23:46:09 +0200,2022-07-16 23:46:09 +0200,true,,62d3315d2d38465290fa4e13,73J
3056922,d,2022-07-18 00:15:00 +0200,QS2550,Taba,SmartWings,1,B8,"",2022-07-17 00:16:09 +0200,2022-07-17 00:16:09 +0200,true,,62d338662d38465290fa5213,73H
3056924,d,2022-07-18 00:35:00 +0200,QS2582,Sharm El Sheikh,SmartWings,1,A6,"",2022-07-17 00:36:10 +0200,2022-07-17 00:36:10 +0200,true,,62d33d152d38465290fa53ff,7M8
3056929,d,2022-07-18 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-07-17 00:51:09 +0200,2022-07-17 00:51:09 +0200,true,,62d340992d38465290fa5784,320
3056927,d,2022-07-18 00:50:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,"",2022-07-17 00:51:09 +0200,2022-07-17 00:51:09 +0200,true,,62d340982d38465290fa5783,73G
3056931,d,2022-07-18 00:55:00 +0200,QS2518,Marsa Alam,SmartWings,1,B8,"",2022-07-17 00:56:09 +0200,2022-07-17 00:56:09 +0200,true,,62d341c62d38465290fa5812,7M8
3056933,d,2022-07-18 01:00:00 +0200,QS2592,Hurghada,SmartWings,1,A7,"",2022-07-17 01:01:08 +0200,2022-07-17 01:01:08 +0200,true,,62d342f12d38465290fa58d4,73H
3056934,d,2022-07-18 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B7,"",2022-07-17 01:11:10 +0200,2022-07-17 01:11:10 +0200,true,,62d345492d38465290fa5b20,73H
3056940,d,2022-07-18 01:55:00 +0200,QS2548,Marsa Alam,SmartWings,1,B4,"",2022-07-17 01:56:08 +0200,2022-07-17 01:56:08 +0200,true,,62d34fd52d38465290fa5d9c,73H
