id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3051998,d,2022-07-06 11:10:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Check-in,2022-07-05 11:11:09 +0200,2022-07-06 08:11:09 +0200,true,,62c3ffea2d38465290ea509e,73H
3052001,d,2022-07-06 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C14,"",2022-07-05 11:16:12 +0200,2022-07-06 08:46:09 +0200,true,,62c401152d38465290ea5508,E95
3052007,d,2022-07-06 11:25:00 +0200,QS2644,Antalya,SmartWings,1,B4,Check-in,2022-07-05 11:26:11 +0200,2022-07-06 08:48:09 +0200,true,,62c4036d2d38465290ea5879,73H
3052009,d,2022-07-06 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C4,"",2022-07-05 11:36:10 +0200,2022-07-05 12:02:12 +0200,true,,62c405c52d38465290ea5b9f,321
3052013,d,2022-07-06 11:35:00 +0200,XY0384,Riyadh King Khalid Intl. Airport,Flynas,1,A5,Check-in,2022-07-05 11:36:10 +0200,2022-07-06 08:38:09 +0200,true,,62c405c52d38465290ea5ba0,32N
3052017,d,2022-07-06 11:45:00 +0200,QS2198,Ibiza,SmartWings,2,D2,"",2022-07-05 11:46:10 +0200,2022-07-05 12:00:10 +0200,true,,62c4081d2d38465290ea6043,73H
3052024,d,2022-07-06 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-07-05 11:51:10 +0200,2022-07-05 12:01:09 +0200,true,,62c409492d38465290ea645b,320
3052029,d,2022-07-06 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,"",2022-07-05 11:51:10 +0200,2022-07-05 12:01:10 +0200,true,,62c409492d38465290ea645c,320
3052030,d,2022-07-06 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,"",2022-07-05 11:51:10 +0200,2022-07-05 12:01:10 +0200,true,,62c409492d38465290ea645d,320
3052032,d,2022-07-06 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C19,"",2022-07-05 12:01:10 +0200,2022-07-05 12:01:10 +0200,true,,62c40ba12d38465290ea67eb,73H
3052034,d,2022-07-06 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C7,"",2022-07-05 12:01:10 +0200,2022-07-05 12:01:10 +0200,true,,62c40ba12d38465290ea67ec,73H
3052036,d,2022-07-06 12:00:00 +0200,QS4108,Boa Vista Island/RABIL,SmartWings,1,B5,"",2022-07-05 12:01:10 +0200,2022-07-05 12:01:10 +0200,true,,62c40ba12d38465290ea67ed,7M8
3052039,d,2022-07-06 12:10:00 +0200,EJU7770,Porto,Easyjet,2,C3,"",2022-07-05 12:11:09 +0200,2022-07-05 12:11:09 +0200,true,,62c40df92d38465290ea6aa3,321
3052038,d,2022-07-06 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C18,"",2022-07-05 12:11:09 +0200,2022-07-05 12:11:09 +0200,true,,62c40df92d38465290ea6aa2,7M8
3052037,d,2022-07-06 12:10:00 +0200,QS2830,Enfidha,SmartWings,1,B7,"",2022-07-05 12:11:09 +0200,2022-07-05 12:11:09 +0200,true,,62c40df82d38465290ea6aa1,73H
3052043,d,2022-07-06 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D1,"",2022-07-05 12:21:09 +0200,2022-07-05 12:21:09 +0200,true,,62c410512d38465290ea6ff6,73H
3052045,d,2022-07-06 12:25:00 +0200,QS1082,Split,SmartWings,1,A8,"",2022-07-05 12:26:10 +0200,2022-07-05 12:26:10 +0200,true,,62c4117d2d38465290ea7142,73G
3052047,d,2022-07-06 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,C10,"",2022-07-05 12:26:10 +0200,2022-07-05 12:26:10 +0200,true,,62c4117d2d38465290ea7143,73H
3052049,d,2022-07-06 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C9,"",2022-07-05 12:31:09 +0200,2022-07-05 12:31:09 +0200,true,,62c412a92d38465290ea7309,320
3052052,d,2022-07-06 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C22,"",2022-07-05 12:36:11 +0200,2022-07-05 12:36:11 +0200,true,,62c413d42d38465290ea742f,DH4
3052053,d,2022-07-06 12:35:00 +0200,QS2818,Djerba,SmartWings,1,A6,"",2022-07-05 12:36:11 +0200,2022-07-05 12:36:11 +0200,true,,62c413d52d38465290ea7430,73H
3052054,d,2022-07-06 12:40:00 +0200,QS1016,Catania,SmartWings,2,C11,"",2022-07-05 12:41:09 +0200,2022-07-05 12:41:09 +0200,true,,62c415012d38465290ea7506,73G
3052056,d,2022-07-06 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,"",2022-07-05 12:41:09 +0200,2022-07-05 12:41:09 +0200,true,,62c415012d38465290ea7507,73J
3052058,d,2022-07-06 12:45:00 +0200,IB3219,Madrid,Iberia,2,C6,"",2022-07-05 12:46:09 +0200,2022-07-05 12:46:09 +0200,true,,62c4162d2d38465290ea753c,320
3052061,d,2022-07-06 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-07-05 12:51:10 +0200,2022-07-05 12:51:10 +0200,true,,62c417592d38465290ea7540,E70
3052062,d,2022-07-06 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D2,"",2022-07-05 12:56:10 +0200,2022-07-05 12:56:10 +0200,true,,62c418852d38465290ea757d,319
3052063,d,2022-07-06 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A2,"",2022-07-05 12:56:10 +0200,2022-07-05 12:56:10 +0200,true,,62c418852d38465290ea757e,73W
3052064,d,2022-07-06 12:55:00 +0200,VY8653,Barcelona,Vueling,2,C2,"",2022-07-05 12:56:10 +0200,2022-07-05 12:56:10 +0200,true,,62c418852d38465290ea757f,320
3052073,d,2022-07-06 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Cancelled,2022-07-05 13:26:09 +0200,2022-07-05 17:19:08 +0200,true,,62c41f8c2d38465290ea7aba,32N
3052074,d,2022-07-06 13:30:00 +0200,J90038,Kuwait,Jazeera Airways,1,A5,"",2022-07-05 13:31:11 +0200,2022-07-05 13:31:11 +0200,true,,62c420ba2d38465290ea7bd3,32N
3052076,d,2022-07-06 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-07-05 13:36:10 +0200,2022-07-05 13:36:10 +0200,true,,62c421e52d38465290ea7d80,73H
3052083,d,2022-07-06 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,"",2022-07-05 13:46:09 +0200,2022-07-05 13:46:09 +0200,true,,62c4243d2d38465290ea82f6,76W
3052087,d,2022-07-06 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-07-05 13:56:09 +0200,2022-07-05 13:56:09 +0200,true,,62c426952d38465290ea8686,E95
3052093,d,2022-07-06 14:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D1,"",2022-07-05 14:11:10 +0200,2022-07-05 14:11:10 +0200,true,,62c42a192d38465290ea8ec8,320
3052094,d,2022-07-06 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-07-05 14:11:10 +0200,2022-07-05 14:11:10 +0200,true,,62c42a192d38465290ea8ec9,32A
3052098,d,2022-07-06 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-07-05 14:21:10 +0200,2022-07-05 14:21:10 +0200,true,,62c42c712d38465290ea94a6,73H
3052105,d,2022-07-06 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C6,"",2022-07-05 14:46:12 +0200,2022-07-05 14:46:12 +0200,true,,62c4324d2d38465290ea9d2d,223
3052109,d,2022-07-06 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-07-05 14:56:10 +0200,2022-07-05 14:56:10 +0200,true,,62c434a52d38465290ea9fdc,290
3052113,d,2022-07-06 15:20:00 +0200,W68210,Catania,Wizz Air,2,C19,"",2022-07-05 15:21:10 +0200,2022-07-05 15:21:10 +0200,true,,62c43a802d38465290eaa79e,32Q
3052115,d,2022-07-06 15:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-07-05 15:31:10 +0200,2022-07-05 15:31:10 +0200,true,,62c43cda2d38465290eaab87,32Q
3052119,d,2022-07-06 15:50:00 +0200,0B0180,Bucharest,Blue Air,1,A7,"",2022-07-05 15:51:10 +0200,2022-07-05 15:51:10 +0200,true,,62c4418b2d38465290eab15f,7M8
3052120,d,2022-07-06 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-07-05 15:56:09 +0200,2022-07-05 15:56:09 +0200,true,,62c442b42d38465290eab235,77W
3052125,d,2022-07-06 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-07-05 16:16:10 +0200,2022-07-05 16:16:10 +0200,true,,62c447652d38465290eab5ae,320
3052126,d,2022-07-06 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,"",2022-07-05 16:16:10 +0200,2022-07-05 16:16:10 +0200,true,,62c447652d38465290eab5af,320
3052129,d,2022-07-06 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-07-05 16:21:11 +0200,2022-07-05 16:21:11 +0200,true,,62c448912d38465290eab728,320
3052131,d,2022-07-06 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B17,"",2022-07-05 16:26:09 +0200,2022-07-05 16:26:09 +0200,true,,62c449bd2d38465290eab7de,73H
3052132,d,2022-07-06 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2022-07-05 16:26:09 +0200,2022-07-05 16:26:09 +0200,true,,62c449bd2d38465290eab7df,E95
3052135,d,2022-07-06 16:25:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-07-05 16:26:09 +0200,2022-07-05 16:26:09 +0200,true,,62c449bd2d38465290eab7e0,320
3052136,d,2022-07-06 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2022-07-05 16:31:10 +0200,2022-07-05 16:31:10 +0200,true,,62c44ae92d38465290eabaea,73H
3052138,d,2022-07-06 16:40:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C22,"",2022-07-05 16:41:10 +0200,2022-07-06 08:55:10 +0200,true,,62c44d412d38465290eabe81,320
3052140,d,2022-07-06 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C9,"",2022-07-05 16:51:10 +0200,2022-07-05 16:51:10 +0200,true,,62c44f992d38465290eac483,319
3052142,d,2022-07-06 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2022-07-05 17:01:10 +0200,2022-07-05 17:01:10 +0200,true,,62c451f12d38465290eac7cc,320
3052146,d,2022-07-06 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-07-05 17:11:09 +0200,2022-07-05 17:11:09 +0200,true,,62c454492d38465290eac9e5,320
3052147,d,2022-07-06 17:15:00 +0200,6H0762,Tel Aviv/BEN GURION,Israir Airlines,1,A2,"",2022-07-05 17:16:10 +0200,2022-07-05 17:16:10 +0200,true,,62c455752d38465290eacace,320
3052153,d,2022-07-06 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2022-07-05 17:21:09 +0200,2022-07-05 17:21:09 +0200,true,,62c456a12d38465290eacd24,73H
3052155,d,2022-07-06 17:25:00 +0200,QS2598,Bodrum,SmartWings,1,A4,"",2022-07-05 17:26:10 +0200,2022-07-05 17:26:10 +0200,true,,62c457cc2d38465290eacdcf,73G
3052158,d,2022-07-06 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,"",2022-07-05 17:31:09 +0200,2022-07-05 17:31:09 +0200,true,,62c458f92d38465290eacf34,73H
3052167,d,2022-07-06 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2022-07-05 17:56:10 +0200,2022-07-05 17:56:10 +0200,true,,62c45ed42d38465290ead33a,73H
3052168,d,2022-07-06 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-07-05 18:01:10 +0200,2022-07-05 18:01:10 +0200,true,,62c460032d38465290ead592,E70
3052169,d,2022-07-06 18:00:00 +0200,QS1168,Menorca,SmartWings,2,C10,"",2022-07-05 18:01:10 +0200,2022-07-05 18:01:10 +0200,true,,62c460032d38465290ead593,73J
3052171,d,2022-07-06 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-07-05 18:06:09 +0200,2022-07-05 18:06:09 +0200,true,,62c4612d2d38465290ead74a,32A
3052174,d,2022-07-06 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,"",2022-07-05 18:06:09 +0200,2022-07-05 18:06:09 +0200,true,,62c4612d2d38465290ead74b,7M8
3052178,d,2022-07-06 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C22,"",2022-07-05 18:16:09 +0200,2022-07-05 18:16:09 +0200,true,,62c463852d38465290eadb9d,319
3052181,d,2022-07-06 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D1,"",2022-07-05 18:21:12 +0200,2022-07-05 18:21:12 +0200,true,,62c464b12d38465290eadf83,320
3052184,d,2022-07-06 18:25:00 +0200,TO4397,Paris/ORLY,Transavia France,2,C7,"",2022-07-05 18:26:10 +0200,2022-07-05 18:26:10 +0200,true,,62c465dd2d38465290eae05d,73H
3052186,d,2022-07-06 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,C6,"",2022-07-05 18:31:12 +0200,2022-07-05 18:31:12 +0200,true,,62c467092d38465290eae202,73H
3052189,d,2022-07-06 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-07-05 18:36:10 +0200,2022-07-05 18:36:10 +0200,true,,62c468342d38465290eae261,32A
3052200,d,2022-07-06 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B8,"",2022-07-05 19:06:10 +0200,2022-07-05 19:06:10 +0200,true,,62c46f3d2d38465290eae8fe,73H
3052203,d,2022-07-06 19:15:00 +0200,QS2010,Palma De Mallorca,SmartWings,2,C2,"",2022-07-05 19:16:10 +0200,2022-07-05 19:16:10 +0200,true,,62c471952d38465290eaedfd,73H
3052204,d,2022-07-06 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-07-05 19:16:10 +0200,2022-07-05 19:16:10 +0200,true,,62c471952d38465290eaedfe,321
3052207,d,2022-07-06 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C3,"",2022-07-05 19:21:09 +0200,2022-07-05 19:21:09 +0200,true,,62c472c12d38465290eaef9c,73H
3052209,d,2022-07-06 19:20:00 +0200,QS2252,Kos,SmartWings,2,C4,"",2022-07-05 19:21:09 +0200,2022-07-05 19:21:09 +0200,true,,62c472c12d38465290eaef9d,73H
3052210,d,2022-07-06 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C11,"",2022-07-05 19:26:12 +0200,2022-07-05 19:26:12 +0200,true,,62c473ed2d38465290eaf04b,73H
3052211,d,2022-07-06 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D1,"",2022-07-05 19:31:10 +0200,2022-07-05 19:31:10 +0200,true,,62c4751a2d38465290eaf089,320
3052212,d,2022-07-06 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A9,"",2022-07-05 19:31:10 +0200,2022-07-05 19:31:10 +0200,true,,62c4751a2d38465290eaf08a,320
3052215,d,2022-07-06 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-07-05 19:51:09 +0200,2022-07-05 19:51:09 +0200,true,,62c479c92d38465290eaf63b,DH4
3052216,d,2022-07-06 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2022-07-05 19:51:09 +0200,2022-07-05 19:51:09 +0200,true,,62c479c92d38465290eaf63c,223
3052214,d,2022-07-06 19:50:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,A8,"",2022-07-05 19:51:09 +0200,2022-07-05 19:51:09 +0200,true,,62c479c92d38465290eaf63a,734
3052221,d,2022-07-06 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C6,"",2022-07-05 20:41:10 +0200,2022-07-05 20:41:10 +0200,true,,62c485812d38465290eafe48,320
3052223,d,2022-07-06 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-07-05 20:41:10 +0200,2022-07-05 20:41:10 +0200,true,,62c485812d38465290eafe49,73H
3052231,d,2022-07-06 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-07-05 21:06:09 +0200,2022-07-05 21:06:09 +0200,true,,62c48b5d2d38465290eb0515,73H
3052233,d,2022-07-06 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D1,"",2022-07-05 21:11:11 +0200,2022-07-05 21:11:11 +0200,true,,62c48c892d38465290eb0592,320
3052234,d,2022-07-06 21:10:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A5,"",2022-07-05 21:11:11 +0200,2022-07-05 21:11:11 +0200,true,,62c48c892d38465290eb0593,320
