id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3001693,d,2022-02-04 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2022-02-03 12:31:07 +0100,2022-02-03 12:31:07 +0100,true,,61fbbcb92d386bd0d1acd2db,320
3001695,d,2022-02-04 12:35:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B5,"",2022-02-03 12:36:07 +0100,2022-02-03 12:36:07 +0100,true,,61fbbde42d386bd0d1acd3c8,320
3001696,d,2022-02-04 12:35:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,"",2022-02-03 12:36:07 +0100,2022-02-03 12:36:07 +0100,true,,61fbbde42d386bd0d1acd3c9,32A
3001697,d,2022-02-04 12:40:00 +0100,RO0226,Bucharest,Tarom,1,A6,"",2022-02-03 12:41:07 +0100,2022-02-03 12:41:07 +0100,true,,61fbbf102d386bd0d1acd405,73W
3001698,d,2022-02-04 12:55:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,"",2022-02-03 12:56:07 +0100,2022-02-03 12:56:07 +0100,true,,61fbc2942d386bd0d1acd48e,319
3001705,d,2022-02-04 13:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D4,"",2022-02-03 13:36:07 +0100,2022-02-03 13:36:07 +0100,true,,61fbcbf42d386bd0d1acd7f5,319
3001713,d,2022-02-04 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C12,"",2022-02-03 13:46:06 +0100,2022-02-03 13:46:06 +0100,true,,61fbce4d2d386bd0d1acd905,CR9
3001717,d,2022-02-04 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,"",2022-02-03 14:01:08 +0100,2022-02-03 14:01:08 +0100,true,,61fbd1d22d386bd0d1acdec2,738
3001725,d,2022-02-04 14:15:00 +0100,FB0310,Sofia,Bulgaria Air,1,B17,"",2022-02-03 14:16:07 +0100,2022-02-03 14:16:07 +0100,true,,61fbd5552d386bd0d1ace2ac,E90
3001727,d,2022-02-04 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,"",2022-02-03 14:21:06 +0100,2022-02-03 14:21:06 +0100,true,,61fbd6802d386bd0d1ace37c,223
3001732,d,2022-02-04 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-02-03 14:26:07 +0100,2022-02-03 14:26:07 +0100,true,,61fbd7ac2d386bd0d1ace4f5,73W
3001741,d,2022-02-04 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2022-02-03 14:51:07 +0100,2022-02-03 14:51:07 +0100,true,,61fbdd882d386bd0d1aceff5,320
3001742,d,2022-02-04 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C2,"",2022-02-03 15:01:07 +0100,2022-02-03 15:01:07 +0100,true,,61fbdfe22d386bd0d1acf092,32N
3001751,d,2022-02-04 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,B3,"",2022-02-03 15:06:07 +0100,2022-02-03 15:06:07 +0100,true,,61fbe10c2d386bd0d1acf0b8,319
3001752,d,2022-02-04 15:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-02-03 15:06:07 +0100,2022-02-03 15:06:07 +0100,true,,61fbe10c2d386bd0d1acf0b9,320
3001754,d,2022-02-04 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B10,"",2022-02-03 15:11:07 +0100,2022-02-03 15:11:07 +0100,true,,61fbe2392d386bd0d1acf0d6,E95
3001758,d,2022-02-04 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2022-02-03 15:31:06 +0100,2022-02-03 15:31:06 +0100,true,,61fbe6e92d386bd0d1acf300,77W
3001760,d,2022-02-04 15:35:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-02-03 15:36:07 +0100,2022-02-03 15:36:07 +0100,true,,61fbe8142d386bd0d1acf326,73H
3001761,d,2022-02-04 15:35:00 +0100,FR8222,Goteborg,Ryanair,2,C19,"",2022-02-03 15:36:07 +0100,2022-02-03 15:36:07 +0100,true,,61fbe8142d386bd0d1acf327,73H
3001762,d,2022-02-04 15:40:00 +0100,FR8204,Billund,Ryanair,2,C22,"",2022-02-03 15:41:06 +0100,2022-02-03 15:41:06 +0100,true,,61fbe9402d386bd0d1acf33f,73H
3001763,d,2022-02-04 15:45:00 +0100,IB3149,Madrid,Iberia,2,D3,"",2022-02-03 15:46:06 +0100,2022-02-03 15:46:06 +0100,true,,61fbea6d2d386bd0d1acf351,320
3001764,d,2022-02-04 15:50:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C3,"",2022-02-03 15:51:07 +0100,2022-02-03 15:51:07 +0100,true,,61fbeb982d386bd0d1acf3ac,319
3001765,d,2022-02-04 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-02-03 16:06:07 +0100,2022-02-03 16:06:07 +0100,true,,61fbef1c2d386bd0d1acf4ee,320
3001786,d,2022-02-04 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2022-02-03 17:21:06 +0100,2022-02-03 17:21:06 +0100,true,,61fc00b12d386bd0d1ad016c,CR9
3001789,d,2022-02-04 17:35:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C3,"",2022-02-03 17:36:07 +0100,2022-02-03 17:36:07 +0100,true,,61fc04352d386bd0d1ad0515,32A
3001790,d,2022-02-04 17:35:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,"",2022-02-03 17:36:07 +0100,2022-02-03 17:36:07 +0100,true,,61fc04352d386bd0d1ad0516,7M8
3001795,d,2022-02-04 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-02-03 17:51:07 +0100,2022-02-03 17:51:07 +0100,true,,61fc07b92d386bd0d1ad072e,32A
3001801,d,2022-02-04 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C18,"",2022-02-03 17:56:07 +0100,2022-02-03 17:56:07 +0100,true,,61fc08e42d386bd0d1ad0882,73H
3001802,d,2022-02-04 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D1,"",2022-02-03 18:06:07 +0100,2022-02-03 18:06:07 +0100,true,,61fc0b3d2d386bd0d1ad0a5d,73H
3001804,d,2022-02-04 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D2,"",2022-02-03 18:06:07 +0100,2022-02-03 18:06:07 +0100,true,,61fc0b3d2d386bd0d1ad0a5e,73G
3001807,d,2022-02-04 18:15:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C6,"",2022-02-03 18:16:06 +0100,2022-02-03 18:16:06 +0100,true,,61fc0d952d386bd0d1ad0a80,320
3001808,d,2022-02-04 18:15:00 +0100,FR4092,Budapest,Ryanair,2,C22,"",2022-02-03 18:16:06 +0100,2022-02-03 18:16:06 +0100,true,,61fc0d952d386bd0d1ad0a81,7M8
3001809,d,2022-02-04 18:15:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,"",2022-02-03 18:16:06 +0100,2022-02-03 18:16:06 +0100,true,,61fc0d952d386bd0d1ad0a82,7M8
3001810,d,2022-02-04 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-02-03 18:16:06 +0100,2022-02-03 18:16:06 +0100,true,,61fc0d952d386bd0d1ad0a83,E90
3001814,d,2022-02-04 18:45:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C21,"",2022-02-03 18:46:07 +0100,2022-02-03 18:46:07 +0100,true,,61fc149d2d386bd0d1ad0b79,7M8
3001823,d,2022-02-04 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2022-02-03 19:36:08 +0100,2022-02-03 19:36:08 +0100,true,,61fc20552d386bd0d1ad110d,E90
3001824,d,2022-02-04 19:35:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2022-02-03 19:36:08 +0100,2022-02-03 19:36:08 +0100,true,,61fc20552d386bd0d1ad110e,332
3001825,d,2022-02-04 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-02-03 19:41:07 +0100,2022-02-03 19:41:07 +0100,true,,61fc21812d386bd0d1ad112d,73H
3001826,d,2022-02-04 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-02-03 19:51:07 +0100,2022-02-03 19:51:07 +0100,true,,61fc23d82d386bd0d1ad1141,DH4
3001828,d,2022-02-04 19:55:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2022-02-03 19:56:07 +0100,2022-02-03 19:56:07 +0100,true,,61fc25052d386bd0d1ad1147,73H
3001829,d,2022-02-04 20:00:00 +0100,EW4240,Dusseldorf,Eurowings Ag,2,C3,"",2022-02-03 20:01:07 +0100,2022-02-03 20:01:07 +0100,true,,61fc26322d386bd0d1ad114c,319
3001831,d,2022-02-04 20:20:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B8,"",2022-02-03 20:21:07 +0100,2022-02-03 20:21:07 +0100,true,,61fc2ae12d386bd0d1ad1182,7S8
3001834,d,2022-02-04 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C6,"",2022-02-03 20:31:07 +0100,2022-02-03 20:31:07 +0100,true,,61fc2d392d386bd0d1ad1248,320
3001836,d,2022-02-04 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,"",2022-02-03 20:51:06 +0100,2022-02-03 20:51:06 +0100,true,,61fc31e92d386bd0d1ad13a5,73H
3001837,d,2022-02-04 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D3,"",2022-02-03 20:56:06 +0100,2022-02-03 20:56:06 +0100,true,,61fc33142d386bd0d1ad141f,320
3001840,d,2022-02-04 21:00:00 +0100,HV5232,Eindhoven,Transavia.com,2,D5,"",2022-02-03 21:01:07 +0100,2022-02-03 21:01:07 +0100,true,,61fc34412d386bd0d1ad16cc,73H
3001841,d,2022-02-04 21:05:00 +0100,EZY1804,Manchester,Easyjet,1,B3,"",2022-02-03 21:06:07 +0100,2022-02-03 21:06:07 +0100,true,,61fc356c2d386bd0d1ad170b,320
3001842,d,2022-02-04 21:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,"",2022-02-03 21:21:07 +0100,2022-02-03 21:21:07 +0100,true,,61fc38f02d386bd0d1ad17af,73H
3001845,d,2022-02-04 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2022-02-03 21:56:07 +0100,2022-02-03 21:56:07 +0100,true,,61fc41242d386bd0d1ad1a22,7M8
3001855,d,2022-02-04 22:45:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2022-02-03 22:46:06 +0100,2022-02-03 22:46:06 +0100,true,,61fc4cdd2d386bd0d1ad1b32,73H
3001857,d,2022-02-04 23:05:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2022-02-03 23:06:06 +0100,2022-02-03 23:06:06 +0100,true,,61fc518c2d386bd0d1ad1b5c,73H
3001863,d,2022-02-05 00:05:00 +0100,QS2570,Marsa Allam,SmartWings,1,B8,"",2022-02-04 00:06:07 +0100,2022-02-04 00:06:07 +0100,true,,61fc5f9c2d386bd0d1ad1c4e,7M8
3001864,d,2022-02-05 00:05:00 +0100,QS2586,Marsa Allam,SmartWings,1,B7,"",2022-02-04 00:06:07 +0100,2022-02-04 00:06:07 +0100,true,,61fc5f9c2d386bd0d1ad1c4f,7M8
3001866,d,2022-02-05 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A6,"",2022-02-04 00:51:06 +0100,2022-02-04 00:51:06 +0100,true,,61fc6a282d386bd0d1ad1e67,73J
3001868,d,2022-02-05 01:10:00 +0100,QS1222,Marsa Allam,SmartWings,1,"","",2022-02-04 01:11:06 +0100,2022-02-04 01:11:06 +0100,true,,61fc6ed82d386bd0d1ad1e79,73J
3001871,d,2022-02-05 02:00:00 +0100,QS2524,Hurghada,SmartWings,1,"","",2022-02-04 02:01:07 +0100,2022-02-04 02:01:07 +0100,true,,61fc7a922d386bd0d1ad1ef1,73H
3001872,d,2022-02-05 02:30:00 +0100,QS2562,Hurghada,SmartWings,1,"","",2022-02-04 02:31:06 +0100,2022-02-04 02:31:06 +0100,true,,61fc81992d386bd0d1ad1f3e,73H
