id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3081854,d,2022-09-14 19:05:00 +0200,QS1136,Tirana,SmartWings,1,A3,Gate closed,2022-09-13 19:06:08 +0200,2022-09-14 19:35:08 +0200,true,,6320b83d2d38a21ceafd5a59,73H
3081857,d,2022-09-14 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Gate closed,2022-09-13 19:16:09 +0200,2022-09-14 19:30:09 +0200,true,,6320ba942d38a21ceafd5d2a,32Q
3081860,d,2022-09-14 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C11,Departed 19:21,2022-09-13 19:21:09 +0200,2022-09-14 19:34:07 +0200,true,2022-09-14 19:21:00 +0200,6320bbc02d38a21ceafd5eef,7M8
3081862,d,2022-09-14 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C7,Last call,2022-09-13 19:31:09 +0200,2022-09-14 19:46:07 +0200,true,,6320be182d38a21ceafd6018,320
3081863,d,2022-09-14 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A9,Gate closed,2022-09-13 19:31:09 +0200,2022-09-14 19:26:08 +0200,true,,6320be182d38a21ceafd6019,320
3081864,d,2022-09-14 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C10,Gate closed,2022-09-13 19:51:11 +0200,2022-09-14 19:44:08 +0200,true,,6320c2c92d38a21ceafd612b,E95
3081865,d,2022-09-14 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,Gate open,2022-09-13 19:51:11 +0200,2022-09-14 19:10:08 +0200,true,,6320c2c92d38a21ceafd612c,295
3081869,d,2022-09-14 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Gate open,2022-09-13 20:36:10 +0200,2022-09-14 19:10:08 +0200,true,,6320cd552d38a21ceafd658b,AT7
3081870,d,2022-09-14 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,Check-in,2022-09-13 20:41:09 +0200,2022-09-14 18:40:10 +0200,true,,6320ce802d38a21ceafd65cc,32A
3081872,d,2022-09-14 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Gate open,2022-09-13 20:41:09 +0200,2022-09-14 19:47:07 +0200,true,,6320ce802d38a21ceafd65cd,73H
3081882,d,2022-09-14 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C9,Check-in,2022-09-13 21:11:08 +0200,2022-09-14 19:13:07 +0200,true,,6320d5892d38a21ceafd68e1,32A
3081883,d,2022-09-14 21:15:00 +0200,FR4092,Budapest,Ryanair,2,C18,Check-in,2022-09-13 21:16:09 +0200,2022-09-14 18:15:08 +0200,true,,6320d6b42d38a21ceafd68eb,73H
3081885,d,2022-09-14 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C7,Check-in,2022-09-13 21:31:09 +0200,2022-09-14 19:28:07 +0200,true,,6320da392d38a21ceafd6bf1,32A
3081890,d,2022-09-14 21:50:00 +0200,KM0539,Malta,Air Malta,2,C4,Check-in,2022-09-13 21:51:08 +0200,2022-09-14 19:48:07 +0200,true,,6320dee82d38a21ceafd6ddd,320
3081892,d,2022-09-14 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A6,"",2022-09-13 21:56:09 +0200,2022-09-13 21:56:09 +0200,true,,6320e0142d38a21ceafd6e5b,319
3081893,d,2022-09-14 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Check-in,2022-09-13 21:56:09 +0200,2022-09-14 18:56:07 +0200,true,,6320e0142d38a21ceafd6e5c,73H
3081894,d,2022-09-14 21:55:00 +0200,FR5005,Bologna,Ryanair,2,C19,Check-in,2022-09-13 21:56:09 +0200,2022-09-14 18:56:07 +0200,true,,6320e0142d38a21ceafd6e5d,73H
3081898,d,2022-09-14 22:00:00 +0200,LY5522,Tel Aviv/TLV,El Al Israel Airlines,1,A5,Check-in,2022-09-13 22:01:09 +0200,2022-09-14 19:03:08 +0200,true,,6320e1412d38a21ceafd6f08,73H
3081900,d,2022-09-14 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Check-in,2022-09-13 22:16:12 +0200,2022-09-14 19:13:07 +0200,true,,6320e4c42d38a21ceafd7077,73J
3081902,d,2022-09-14 22:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C16,"",2022-09-13 22:41:08 +0200,2022-09-14 19:21:08 +0200,true,,6320eaa02d38a21ceafd733f,32Q
3081909,d,2022-09-14 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-09-13 23:46:08 +0200,2022-09-13 23:46:08 +0200,true,,6320f9de2d38a21ceafd79b1,73J
3081914,d,2022-09-15 00:15:00 +0200,QS2588,Marsa Alam,SmartWings,1,B3,"",2022-09-14 00:16:11 +0200,2022-09-14 00:16:11 +0200,true,,632100e52d38a21ceafd7b3b,73H
3081915,d,2022-09-15 00:15:00 +0200,QS2590,Marsa Alam,SmartWings,1,B1,"",2022-09-14 00:16:11 +0200,2022-09-14 13:42:10 +0200,true,,632100e52d38a21ceafd7b3c,73H
3081917,d,2022-09-15 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B4,"",2022-09-14 00:36:09 +0200,2022-09-14 00:36:09 +0200,true,,632105942d38a21ceafd7fd6,73H
3081922,d,2022-09-15 00:40:00 +0200,QS2532,Hurghada,SmartWings,1,A6,"",2022-09-14 01:01:08 +0200,2022-09-14 12:09:11 +0200,true,,63210b702d38a21ceafd8209,7M8
3081919,d,2022-09-15 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2022-09-14 00:51:09 +0200,2022-09-14 00:51:09 +0200,true,,632109182d38a21ceafd81cc,73J
3081923,d,2022-09-15 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A8,"",2022-09-14 01:11:11 +0200,2022-09-14 01:11:11 +0200,true,,63210dc92d38a21ceafd8264,320
