id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2984197,d,2021-11-25 11:40:00 +0100,7B0204,Odesa,Bees Airline,1,A7,Departed 11:32,2021-11-24 11:41:10 +0100,2021-11-25 11:41:08 +0100,true,2021-11-25 11:32:00 +0100,619e1681bebc756233a10bde,73H
2984198,d,2021-11-25 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 12:00,2021-11-24 11:51:09 +0100,2021-11-25 12:10:09 +0100,true,2021-11-25 12:00:00 +0100,619e18dabebc756233a1103b,321
2984199,d,2021-11-25 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:00,2021-11-24 11:56:10 +0100,2021-11-25 12:08:09 +0100,true,2021-11-25 12:00:00 +0100,619e1a04bebc756233a111e2,32A
2984204,d,2021-11-25 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,B7,Departed 12:20,2021-11-24 12:06:09 +0100,2021-11-25 12:32:09 +0100,true,2021-11-25 12:20:00 +0100,619e1c5dbebc756233a116b9,73H
2984205,d,2021-11-25 12:10:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:07,2021-11-24 12:11:09 +0100,2021-11-25 12:19:08 +0100,true,2021-11-25 12:07:00 +0100,619e1d88bebc756233a11721,73H
2984206,d,2021-11-25 12:15:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D6,Departed 12:16,2021-11-24 12:16:09 +0100,2021-11-25 12:31:09 +0100,true,2021-11-25 12:16:00 +0100,619e1eb5bebc756233a1173b,73H
2984207,d,2021-11-25 12:15:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,A6,Departed 12:35,2021-11-24 12:16:09 +0100,2021-11-25 12:44:08 +0100,true,2021-11-25 12:35:00 +0100,619e1eb5bebc756233a1173c,73W
2984208,d,2021-11-25 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,B15,Departed 12:15,2021-11-24 12:16:09 +0100,2021-11-25 12:25:09 +0100,true,2021-11-25 12:15:00 +0100,619e1eb5bebc756233a1173d,73G
2984210,d,2021-11-25 12:20:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 12:18,2021-11-24 12:21:10 +0100,2021-11-25 12:29:10 +0100,true,2021-11-25 12:18:00 +0100,619e1fe2bebc756233a11839,73J
2984217,d,2021-11-25 12:25:00 +0100,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A5,Departed 13:05,2021-11-24 12:26:10 +0100,2021-11-25 13:18:11 +0100,true,2021-11-25 13:05:00 +0100,619e210dbebc756233a11a98,73H
2984211,d,2021-11-25 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C11,Departed 12:25,2021-11-24 12:26:10 +0100,2021-11-25 12:36:08 +0100,true,2021-11-25 12:25:00 +0100,619e210dbebc756233a11a97,319
2984218,d,2021-11-25 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 12:20,2021-11-24 12:31:10 +0100,2021-11-25 12:34:09 +0100,true,2021-11-25 12:20:00 +0100,619e2239bebc756233a11bb8,E70
2984230,d,2021-11-25 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C11,Departed 13:38,2021-11-24 13:46:09 +0100,2021-11-25 13:47:10 +0100,true,2021-11-25 13:38:00 +0100,619e33cdbebc756233a12559,319
2984238,d,2021-11-25 14:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 14:21,2021-11-24 14:26:09 +0100,2021-11-25 14:34:09 +0100,true,2021-11-25 14:21:00 +0100,619e3d2ebebc756233a12be5,73H
2984239,d,2021-11-25 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:16,2021-11-24 14:26:09 +0100,2021-11-25 14:26:17 +0100,true,2021-11-25 14:16:00 +0100,619e3d2ebebc756233a12be6,73H
2984246,d,2021-11-25 14:35:00 +0100,FR6564,Bordeaux,Ryanair,2,C18,Departed 15:23,2021-11-24 14:36:09 +0100,2021-11-25 15:32:08 +0100,true,2021-11-25 15:23:00 +0100,619e3f85bebc756233a12f18,73H
2984247,d,2021-11-25 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 14:54,2021-11-24 14:51:10 +0100,2021-11-25 15:09:13 +0100,true,2021-11-25 14:54:00 +0100,619e4308bebc756233a1377c,223
2984248,d,2021-11-25 14:55:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 15:24,2021-11-24 14:56:10 +0100,2021-11-25 15:33:08 +0100,true,2021-11-25 15:24:00 +0100,619e4434bebc756233a137a5,7M8
2984251,d,2021-11-25 15:20:00 +0100,FR7327,Dublin,Ryanair,1,B15,Departed 15:16,2021-11-24 15:21:09 +0100,2021-11-25 15:22:09 +0100,true,2021-11-25 15:16:00 +0100,619e4a10bebc756233a13cfa,73H
2984253,d,2021-11-25 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:25,2021-11-24 15:31:10 +0100,2021-11-25 15:39:09 +0100,true,2021-11-25 15:25:00 +0100,619e4c69bebc756233a13db2,77W
2984255,d,2021-11-25 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:36,2021-11-24 15:46:10 +0100,2021-11-25 15:48:09 +0100,true,2021-11-25 15:36:00 +0100,619e4fedbebc756233a13f58,321
2984256,d,2021-11-25 15:55:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C19,Departed 16:15,2021-11-24 15:56:09 +0100,2021-11-25 16:22:08 +0100,true,2021-11-25 16:15:00 +0100,619e5245bebc756233a13fb2,32Q
2984257,d,2021-11-25 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 15:57,2021-11-24 16:06:10 +0100,2021-11-25 16:11:09 +0100,true,2021-11-25 15:57:00 +0100,619e549cbebc756233a13fe5,320
2984274,d,2021-11-25 17:05:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 17:00,2021-11-24 17:06:09 +0100,2021-11-25 17:10:09 +0100,true,2021-11-25 17:00:00 +0100,619e62aebebc756233a14658,73H
2984277,d,2021-11-25 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 17:13,2021-11-24 17:21:09 +0100,2021-11-25 17:33:08 +0100,true,2021-11-25 17:13:00 +0100,619e6631bebc756233a14877,320
2984286,d,2021-11-25 17:45:00 +0100,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,A5,Departed 18:12,2021-11-24 17:46:09 +0100,2021-11-25 18:14:09 +0100,true,2021-11-25 18:12:00 +0100,619e6c0dbebc756233a14df4,73H
2984287,d,2021-11-25 17:45:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 17:51,2021-11-24 17:46:09 +0100,2021-11-25 17:59:09 +0100,true,2021-11-25 17:51:00 +0100,619e6c0dbebc756233a14df5,73H
2984288,d,2021-11-25 17:45:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D6,Departed 17:38,2021-11-24 17:46:09 +0100,2021-11-25 17:51:09 +0100,true,2021-11-25 17:38:00 +0100,619e6c0dbebc756233a14df6,319
2984293,d,2021-11-25 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 17:53,2021-11-24 17:51:09 +0100,2021-11-25 18:04:08 +0100,true,2021-11-25 17:53:00 +0100,619e6d39bebc756233a14efb,319
2984297,d,2021-11-25 17:55:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Gate closed,2021-11-24 17:56:10 +0100,2021-11-25 17:36:09 +0100,true,,619e6e65bebc756233a15128,73H
2984298,d,2021-11-25 18:00:00 +0100,IZ1282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 18:07,2021-11-24 18:01:09 +0100,2021-11-25 18:19:08 +0100,true,2021-11-25 18:07:00 +0100,619e6f93bebc756233a1532e,E95
2984305,d,2021-11-25 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D5,Departed 18:02,2021-11-24 18:06:10 +0100,2021-11-25 18:14:09 +0100,true,2021-11-25 18:02:00 +0100,619e70bcbebc756233a1539e,7M8
2984307,d,2021-11-25 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,Departed 17:57,2021-11-24 18:06:10 +0100,2021-11-25 18:08:09 +0100,true,2021-11-25 17:57:00 +0100,619e70bcbebc756233a1539f,319
2984309,d,2021-11-25 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:11,2021-11-24 18:16:09 +0100,2021-11-25 18:21:09 +0100,true,2021-11-25 18:11:00 +0100,619e7315bebc756233a154e3,295
2984312,d,2021-11-25 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Gate closed,2021-11-24 18:21:09 +0100,2021-11-25 18:12:09 +0100,true,,619e7440bebc756233a15581,DH4
2984314,d,2021-11-25 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Gate closed,2021-11-24 18:41:09 +0100,2021-11-25 18:26:09 +0100,true,,619e78f0bebc756233a15710,E90
2984319,d,2021-11-25 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Gate closed,2021-11-24 18:46:10 +0100,2021-11-25 18:24:09 +0100,true,,619e7a1dbebc756233a15756,32B
2984321,d,2021-11-25 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Last call,2021-11-24 19:06:10 +0100,2021-11-25 18:29:09 +0100,true,,619e7ecdbebc756233a15808,7M8
2984322,d,2021-11-25 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Gate open,2021-11-24 19:21:09 +0100,2021-11-25 18:09:09 +0100,true,,619e8250bebc756233a158f9,320
2984324,d,2021-11-25 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C2,"",2021-11-24 20:31:10 +0100,2021-11-24 20:31:10 +0100,true,,619e92babebc756233a15d8e,32A
2984329,d,2021-11-25 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D6,"",2021-11-24 21:26:09 +0100,2021-11-24 21:26:09 +0100,true,,619e9f9cbebc756233a15f2c,320
2984330,d,2021-11-25 21:30:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2021-11-24 21:31:09 +0100,2021-11-24 21:31:09 +0100,true,,619ea0c9bebc756233a15f30,73H
2984335,d,2021-11-25 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2021-11-24 21:56:09 +0100,2021-11-24 21:56:09 +0100,true,,619ea6a4bebc756233a15f43,7M8
2984345,d,2021-11-25 22:25:00 +0100,D83581,Copenhagen,Norwegian Air Sweden,2,D5,"",2021-11-24 22:26:09 +0100,2021-11-24 22:26:09 +0100,true,,619eadacbebc756233a15f77,73H
2984346,d,2021-11-25 22:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2021-11-24 22:31:10 +0100,2021-11-24 22:31:10 +0100,true,,619eaed9bebc756233a15f7b,73H
2984348,d,2021-11-25 22:40:00 +0100,FR5005,Bologna,Ryanair,2,C19,"",2021-11-24 22:41:10 +0100,2021-11-24 22:41:10 +0100,true,,619eb131bebc756233a15f83,7M8
2984353,d,2021-11-25 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-11-24 23:46:09 +0100,2021-11-24 23:46:09 +0100,true,,619ec06dbebc756233a16171,73J
2984355,d,2021-11-26 00:00:00 +0100,HV7180,Amsterdam,Transavia.com,2,D4,"",2021-11-25 00:01:10 +0100,2021-11-25 00:01:10 +0100,true,,619ec3f1bebc756233a1617c,73H
2984357,d,2021-11-26 02:50:00 +0100,QS4106,Boa Vista Island/RABIL,SmartWings,1,B7,"",2021-11-25 02:51:09 +0100,2021-11-25 09:17:09 +0100,true,,619eebcb2d38d531da9c9d61,7M8
