id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2968637,d,2021-09-30 12:20:00 +0200,FR8237,Trapani,Ryanair,2,C19,Departed 12:15,2021-09-29 12:21:10 +0200,2021-09-30 12:23:09 +0200,true,2021-09-30 12:15:00 +0200,61543dd02d3877813c655057,73H
2968636,d,2021-09-30 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C6,Departed 12:20,2021-09-29 12:21:10 +0200,2021-09-30 12:34:08 +0200,true,2021-09-30 12:20:00 +0200,61543dd02d3877813c655056,7M8
2968638,d,2021-09-30 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:17,2021-09-29 12:26:10 +0200,2021-09-30 12:27:09 +0200,true,2021-09-30 12:17:00 +0200,61543efc2d3877813c655158,319
2968639,d,2021-09-30 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C3,Departed 12:22,2021-09-29 12:26:10 +0200,2021-09-30 12:36:09 +0200,true,2021-09-30 12:22:00 +0200,61543efc2d3877813c655159,7M8
2968640,d,2021-09-30 12:30:00 +0200,DY3581,Copenhagen,Norwegian,2,D6,Departed 12:13,2021-09-29 12:31:10 +0200,2021-09-30 12:24:06 +0200,true,2021-09-30 12:13:00 +0200,615440292d3877813c655265,73H
2968641,d,2021-09-30 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:24,2021-09-29 12:31:10 +0200,2021-09-30 12:30:08 +0200,true,2021-09-30 12:24:00 +0200,615440292d3877813c655266,DH4
2968642,d,2021-09-30 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C7,Departed 12:32,2021-09-29 12:41:09 +0200,2021-09-30 12:42:08 +0200,true,2021-09-30 12:32:00 +0200,615442812d3877813c65542f,73G
2968654,d,2021-09-30 13:35:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:38,2021-09-29 13:36:09 +0200,2021-09-30 13:44:07 +0200,true,2021-09-30 13:38:00 +0200,61544f652d3877813c655f3d,CR9
2968952,d,2021-09-30 13:45:00 +0200,QS1196,Antalya,SmartWings,1,"",Departed 14:34,2021-09-30 13:17:10 +0200,2021-09-30 14:40:09 +0200,true,2021-09-30 14:34:00 +0200,61559c5c2d382f9f484abb6f,73H
2968667,d,2021-09-30 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:31,2021-09-29 14:01:09 +0200,2021-09-30 14:41:07 +0200,true,2021-09-30 14:31:00 +0200,615455412d3877813c6565cd,319
2968674,d,2021-09-30 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:04,2021-09-29 14:21:09 +0200,2021-09-30 14:14:06 +0200,true,2021-09-30 14:04:00 +0200,615459f12d3877813c656a5c,E90
2968680,d,2021-09-30 14:25:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,Departed 14:22,2021-09-29 14:26:07 +0200,2021-09-30 14:30:09 +0200,true,2021-09-30 14:22:00 +0200,61545b1d2d3877813c656c4c,32A
2968682,d,2021-09-30 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:49,2021-09-29 14:46:08 +0200,2021-09-30 15:03:08 +0200,true,2021-09-30 14:49:00 +0200,61545fcd2d3877813c656e8b,223
2968684,d,2021-09-30 15:05:00 +0200,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Departed 15:06,2021-09-29 15:06:10 +0200,2021-09-30 15:15:07 +0200,true,2021-09-30 15:06:00 +0200,6154647c2d3877813c6571e1,320
2968683,d,2021-09-30 15:05:00 +0200,W68210,Catania,Wizz Air,2,C18,Departed 15:04,2021-09-29 15:06:10 +0200,2021-09-30 15:10:07 +0200,true,2021-09-30 15:04:00 +0200,6154647c2d3877813c6571e0,32Q
2968686,d,2021-09-30 15:20:00 +0200,VY9497,Paris/ORLY,Vueling,2,D6,Departed 15:21,2021-09-29 15:21:09 +0200,2021-09-30 15:33:08 +0200,true,2021-09-30 15:21:00 +0200,615468012d3877813c657426,320
2968689,d,2021-09-30 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:59,2021-09-29 16:11:07 +0200,2021-09-30 16:13:08 +0200,true,2021-09-30 15:59:00 +0200,615473b82d3877813c657818,788
2968692,d,2021-09-30 16:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 17:07,2021-09-29 16:51:09 +0200,2021-09-30 17:14:07 +0200,true,2021-09-30 17:07:00 +0200,61547d182d3877813c657b05,73H
2968693,d,2021-09-30 16:50:00 +0200,FR7327,Dublin,Ryanair,1,B18,Departed 16:48,2021-09-29 16:51:09 +0200,2021-09-30 16:56:08 +0200,true,2021-09-30 16:48:00 +0200,61547d182d3877813c657b06,73H
2968694,d,2021-09-30 17:00:00 +0200,MS0782,Cairo,Egyptair,1,B7,Departed 17:04,2021-09-29 17:01:09 +0200,2021-09-30 17:16:07 +0200,true,2021-09-30 17:04:00 +0200,61547f722d3877813c657be3,223
2968703,d,2021-09-30 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B16,Departed 17:27,2021-09-29 17:26:09 +0200,2021-09-30 17:36:06 +0200,true,2021-09-30 17:27:00 +0200,6154854c2d3877813c657ff7,320
2968706,d,2021-09-30 17:30:00 +0200,QS2218,Rhodes,SmartWings,2,C15,Departed 17:21,2021-09-29 17:31:09 +0200,2021-09-30 17:29:06 +0200,true,2021-09-30 17:21:00 +0200,615486792d3877813c6580df,73H
2968707,d,2021-09-30 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 17:40,2021-09-29 17:41:09 +0200,2021-09-30 17:52:08 +0200,true,2021-09-30 17:40:00 +0200,615488d02d3877813c658246,E95
2968717,d,2021-09-30 17:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 17:52,2021-09-29 17:56:07 +0200,2021-09-30 18:02:08 +0200,true,2021-09-30 17:52:00 +0200,61548c552d3877813c6587d2,73H
2968718,d,2021-09-30 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D4,Departed 17:57,2021-09-29 18:06:07 +0200,2021-09-30 18:10:08 +0200,true,2021-09-30 17:57:00 +0200,61548ead2d3877813c6588d0,7M8
2968719,d,2021-09-30 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C6,Departed 18:01,2021-09-29 18:06:09 +0200,2021-09-30 18:12:08 +0200,true,2021-09-30 18:01:00 +0200,61548ead2d3877813c6588d1,73G
2968720,d,2021-09-30 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Gate closed,2021-09-29 18:16:06 +0200,2021-09-30 18:28:06 +0200,true,,615491062d3877813c658abb,E90
2968724,d,2021-09-30 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C16,Departed 18:22,2021-09-29 18:21:07 +0200,2021-09-30 18:35:07 +0200,true,2021-09-30 18:22:00 +0200,615492312d3877813c658b19,7M8
2968725,d,2021-09-30 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C3,Gate closed,2021-09-29 18:31:08 +0200,2021-09-30 18:32:06 +0200,true,,615494892d3877813c658b52,320
2968728,d,2021-09-30 18:40:00 +0200,FR8268,Zadar,Ryanair,1,B18,Gate closed,2021-09-29 18:41:07 +0200,2021-09-30 18:22:06 +0200,true,,615496e12d3877813c658be3,73H
2968729,d,2021-09-30 18:40:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate closed,2021-09-29 18:41:07 +0200,2021-09-30 18:29:07 +0200,true,,615496e12d3877813c658be4,E7W
2968733,d,2021-09-30 18:45:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Boarding,2021-09-29 18:46:08 +0200,2021-09-30 18:08:08 +0200,true,,6154980d2d3877813c658c35,32Q
2968739,d,2021-09-30 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Gate open,2021-09-29 19:21:08 +0200,2021-09-30 18:27:06 +0200,true,,6154a0402d3877813c659538,319
2968738,d,2021-09-30 19:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Gate open,2021-09-29 19:21:08 +0200,2021-09-30 18:27:06 +0200,true,,6154a0402d3877813c659537,320
2968745,d,2021-09-30 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Boarding,2021-09-29 19:41:07 +0200,2021-09-30 18:24:08 +0200,true,,6154a4f02d3877813c659769,319
2968747,d,2021-09-30 19:45:00 +0200,FR6564,Bordeaux,Ryanair,2,C18,Gate open,2021-09-29 19:46:07 +0200,2021-09-30 18:28:06 +0200,true,,6154a61d2d3877813c6597f4,73H
2968748,d,2021-09-30 19:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Check-in,2021-09-29 19:51:08 +0200,2021-09-30 16:51:08 +0200,true,,6154a7492d3877813c659803,73H
2968752,d,2021-09-30 20:05:00 +0200,DY4574,Stockholm/ARLANDA,Norwegian,2,D4,Check-in,2021-09-29 20:06:07 +0200,2021-09-30 18:06:09 +0200,true,,6154aacc2d3877813c659928,73H
2968756,d,2021-09-30 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Check-in,2021-09-29 20:41:07 +0200,2021-09-30 18:41:09 +0200,true,,6154b3012d3877813c659cd8,32A
2968757,d,2021-09-30 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-09-29 20:46:06 +0200,2021-09-29 20:46:06 +0200,true,,6154b42d2d3877813c659ce1,320
2968758,d,2021-09-30 20:45:00 +0200,SU2099,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Check-in,2021-09-29 20:46:06 +0200,2021-09-30 18:27:06 +0200,true,,6154b42d2d3877813c659ce2,32B
2968761,d,2021-09-30 21:00:00 +0200,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B7,"",2021-09-29 21:01:10 +0200,2021-09-29 21:01:10 +0200,true,,6154b7b22d3877813c659cef,7S7
2968762,d,2021-09-30 21:15:00 +0200,FR5005,Bologna,Ryanair,2,C22,Check-in,2021-09-29 21:16:07 +0200,2021-09-30 18:16:07 +0200,true,,6154bb352d3877813c659cfa,73H
2968763,d,2021-09-30 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A9,Check-in,2021-09-29 21:21:11 +0200,2021-09-30 18:21:06 +0200,true,,6154bc602d3877813c659cfc,7M8
2968767,d,2021-09-30 21:35:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Check-in,2021-09-29 21:36:07 +0200,2021-09-30 18:37:09 +0200,true,,6154bfe42d3877813c659d37,73J
2968783,d,2021-09-30 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2021-09-29 23:01:08 +0200,2021-09-30 08:02:09 +0200,true,,6154d3d12d3877813c65a09d,73J
2968785,d,2021-10-01 00:05:00 +0200,QS1240,Hurghada,SmartWings,1,A4,"",2021-09-30 00:06:06 +0200,2021-09-30 07:07:07 +0200,true,,6154e30c2d3877813c65a5eb,73J
2968789,d,2021-10-01 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,A3,"",2021-09-30 02:32:09 +0200,2021-09-30 07:07:07 +0200,true,,615505542d38c35b4700e1dc,7M8
