id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3007804,d,2022-03-02 09:15:00 +0100,QS1200,Dubai,SmartWings,1,B7,Departed 09:20,2022-03-01 09:15:08 +0100,2022-03-02 09:44:06 +0100,true,2022-03-02 09:20:00 +0100,621dd6052d38fe27f47f9b4d,7M8
3007806,d,2022-03-02 09:45:00 +0100,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 09:44,2022-03-01 09:46:07 +0100,2022-03-02 09:57:07 +0100,true,2022-03-02 09:44:00 +0100,621ddd0d2d38fe27f47f9cb7,73J
3007807,d,2022-03-02 09:50:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 09:53,2022-03-01 09:50:08 +0100,2022-03-02 10:16:11 +0100,true,2022-03-02 09:53:00 +0100,621dde392d38fe27f47f9cc8,223
3007819,d,2022-03-02 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D4,Departed 10:51,2022-03-01 10:51:06 +0100,2022-03-02 11:05:11 +0100,true,2022-03-02 10:51:00 +0100,621dec482d38fe27f47fa14a,32N
3007820,d,2022-03-02 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:51,2022-03-01 10:56:08 +0100,2022-03-02 10:57:06 +0100,true,2022-03-02 10:51:00 +0100,621ded742d38fe27f47fa1a9,E95
3007822,d,2022-03-02 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:55,2022-03-01 11:01:07 +0100,2022-03-02 11:08:07 +0100,true,2022-03-02 10:55:00 +0100,621deea22d38fe27f47fa1ef,320
3007831,d,2022-03-02 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 13:43,2022-03-01 11:46:08 +0100,2022-03-02 13:56:11 +0100,true,2022-03-02 13:43:00 +0100,621df92d2d38fe27f47faea7,73H
3007833,d,2022-03-02 11:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:52,2022-03-01 11:51:07 +0100,2022-03-02 11:58:06 +0100,true,2022-03-02 11:52:00 +0100,621dfa582d38fe27f47faf82,320
3007834,d,2022-03-02 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:50,2022-03-01 11:56:07 +0100,2022-03-02 12:01:07 +0100,true,2022-03-02 11:50:00 +0100,621dfb852d38fe27f47fb0d7,320
3007842,d,2022-03-02 12:00:00 +0100,QS2040,Lanzarote,SmartWings,2,D2,Departed 12:16,2022-03-01 12:01:08 +0100,2022-03-02 12:28:06 +0100,true,2022-03-02 12:16:00 +0100,621dfcb12d38fe27f47fb152,73H
3007845,d,2022-03-02 12:05:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:03,2022-03-01 12:06:07 +0100,2022-03-02 12:13:06 +0100,true,2022-03-02 12:03:00 +0100,621dfddd2d38fe27f47fb192,32A
3007847,d,2022-03-02 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:25,2022-03-01 12:26:08 +0100,2022-03-02 12:37:11 +0100,true,2022-03-02 12:25:00 +0100,621e028d2d38fe27f47fb6b2,319
3007853,d,2022-03-02 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:24,2022-03-01 12:30:12 +0100,2022-03-02 12:41:07 +0100,true,2022-03-02 12:24:00 +0100,621e03b92d38fe27f47fb6ba,32A
3007854,d,2022-03-02 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:28,2022-03-01 12:30:12 +0100,2022-03-02 12:36:11 +0100,true,2022-03-02 12:28:00 +0100,621e03b92d38fe27f47fb6bb,DH4
3007855,d,2022-03-02 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:56,2022-03-01 12:30:12 +0100,2022-03-02 13:08:06 +0100,true,2022-03-02 12:56:00 +0100,621e03b92d38fe27f47fb6bc,319
3007857,d,2022-03-02 12:40:00 +0100,RO0226,Bucharest,Tarom,1,A9,Departed 13:55,2022-03-01 12:41:07 +0100,2022-03-02 14:04:06 +0100,true,2022-03-02 13:55:00 +0100,621e06112d38fe27f47fb806,73W
3007858,d,2022-03-02 12:45:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 12:44,2022-03-01 12:46:07 +0100,2022-03-02 12:53:07 +0100,true,2022-03-02 12:44:00 +0100,621e073d2d38fe27f47fb82f,73H
3007865,d,2022-03-02 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:57,2022-03-01 13:21:08 +0100,2022-03-02 14:13:06 +0100,true,2022-03-02 13:57:00 +0100,621e0f702d38fe27f47fbdf6,319
3007873,d,2022-03-02 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:50,2022-03-01 13:46:08 +0100,2022-03-02 13:57:06 +0100,true,2022-03-02 13:50:00 +0100,621e154d2d38fe27f47fc43f,CR9
3007876,d,2022-03-02 13:55:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C3,Departed 13:55,2022-03-01 13:56:07 +0100,2022-03-02 14:10:11 +0100,true,2022-03-02 13:55:00 +0100,621e17a52d38fe27f47fc65a,319
3007877,d,2022-03-02 14:00:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 13:57,2022-03-01 14:01:08 +0100,2022-03-02 14:08:11 +0100,true,2022-03-02 13:57:00 +0100,621e18d22d38fe27f47fc79d,73H
3007878,d,2022-03-02 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Departed 14:12,2022-03-01 14:01:08 +0100,2022-03-02 14:23:06 +0100,true,2022-03-02 14:12:00 +0100,621e18d22d38fe27f47fc79e,32N
3007886,d,2022-03-02 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:19,2022-03-01 14:26:07 +0100,2022-03-02 14:30:07 +0100,true,2022-03-02 14:19:00 +0100,621e1eac2d38fe27f47fcfa3,73H
3007893,d,2022-03-02 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 14:54,2022-03-01 14:50:12 +0100,2022-03-02 15:01:11 +0100,true,2022-03-02 14:54:00 +0100,621e24882d38fe27f47fd98c,290
3007918,d,2022-03-02 15:00:00 +0100,BPS1010,Kuusamo,Budapest Aircraft Service,2,C23,Departed 15:03,2022-03-01 16:55:08 +0100,2022-03-02 15:11:21 +0100,true,2022-03-02 15:03:00 +0100,621e41672d38fe27f47fe6fb,EM2
3007895,d,2022-03-02 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2022-03-01 15:01:08 +0100,2022-03-02 15:09:12 +0100,true,2022-03-02 14:56:00 +0100,621e26e12d38fe27f47fdb63,32N
3007903,d,2022-03-02 15:10:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C18,Departed 15:10,2022-03-01 15:11:07 +0100,2022-03-02 15:19:06 +0100,true,2022-03-02 15:10:00 +0100,621e29382d38fe27f47fdd10,73H
3007904,d,2022-03-02 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:27,2022-03-01 15:31:07 +0100,2022-03-02 15:41:12 +0100,true,2022-03-02 15:27:00 +0100,621e2de92d38fe27f47fdffb,77W
3007906,d,2022-03-02 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A6,Departed 15:26,2022-03-01 15:41:07 +0100,2022-03-02 15:47:07 +0100,true,2022-03-02 15:26:00 +0100,621e30402d38fe27f47fe06b,320
3007907,d,2022-03-02 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:42,2022-03-01 15:46:07 +0100,2022-03-02 15:54:12 +0100,true,2022-03-02 15:42:00 +0100,621e316d2d38fe27f47fe08f,320
3007908,d,2022-03-02 16:00:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C6,Departed 15:53,2022-03-01 16:01:07 +0100,2022-03-02 16:06:06 +0100,true,2022-03-02 15:53:00 +0100,621e34f12d38fe27f47fe09b,319
3007909,d,2022-03-02 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 15:50,2022-03-01 16:06:08 +0100,2022-03-02 16:04:06 +0100,true,2022-03-02 15:50:00 +0100,621e361d2d38fe27f47fe0d8,32A
3007917,d,2022-03-02 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 16:36,2022-03-01 16:51:08 +0100,2022-03-02 16:45:06 +0100,true,2022-03-02 16:36:00 +0100,621e40a82d38fe27f47fe6b8,319
3007922,d,2022-03-02 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 17:23,2022-03-01 17:20:12 +0100,2022-03-02 17:30:06 +0100,true,2022-03-02 17:23:00 +0100,621e47b02d38fe27f47fe942,7M8
3007932,d,2022-03-02 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D2,Departed 19:58,2022-03-01 18:06:07 +0100,2022-03-02 20:00:07 +0100,true,2022-03-02 19:58:00 +0100,621e523d2d38fe27f47ff187,7M8
3007930,d,2022-03-02 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,Departed 17:53,2022-03-01 18:06:07 +0100,2022-03-02 18:03:06 +0100,true,2022-03-02 17:53:00 +0100,621e523d2d38fe27f47ff186,319
3007934,d,2022-03-02 18:15:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C3,Departed 18:10,2022-03-01 18:16:07 +0100,2022-03-02 18:20:11 +0100,true,2022-03-02 18:10:00 +0100,621e54952d38fe27f47ff1f7,319
3007935,d,2022-03-02 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:19,2022-03-01 18:16:07 +0100,2022-03-02 18:31:11 +0100,true,2022-03-02 18:19:00 +0100,621e54952d38fe27f47ff1f8,E7W
3007938,d,2022-03-02 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 18:11,2022-03-01 18:21:08 +0100,2022-03-02 18:16:07 +0100,true,2022-03-02 18:11:00 +0100,621e55c12d38fe27f47ff1fa,DH4
3007942,d,2022-03-02 18:55:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 18:54,2022-03-01 18:56:07 +0100,2022-03-02 19:01:06 +0100,true,2022-03-02 18:54:00 +0100,621e5df52d38fe27f47ff559,73H
3007944,d,2022-03-02 19:05:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 19:06,2022-03-01 19:06:07 +0100,2022-03-02 19:14:06 +0100,true,2022-03-02 19:06:00 +0100,621e604c2d38fe27f47ff65e,73H
3007946,d,2022-03-02 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:22,2022-03-01 19:36:07 +0100,2022-03-02 19:34:07 +0100,true,2022-03-02 19:22:00 +0100,621e67542d38fe27f47ff71c,E90
3007948,d,2022-03-02 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 19:43,2022-03-01 19:51:07 +0100,2022-03-02 19:49:06 +0100,true,2022-03-02 19:43:00 +0100,621e6ad92d38fe27f47ff899,DH4
3007950,d,2022-03-02 20:10:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 20:12,2022-03-01 20:11:08 +0100,2022-03-02 20:18:06 +0100,true,2022-03-02 20:12:00 +0100,621e6f892d38fe27f47ffcfa,73H
3007953,d,2022-03-02 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,Departed 20:15,2022-03-01 20:31:07 +0100,2022-03-02 20:24:06 +0100,true,2022-03-02 20:15:00 +0100,621e74392d38fe27f47ffec4,32A
3007954,d,2022-03-02 20:35:00 +0100,FR5425,Naples,Ryanair,2,C19,Departed 20:41,2022-03-01 20:36:08 +0100,2022-03-02 20:47:06 +0100,true,2022-03-02 20:41:00 +0100,621e75642d38fe27f47fff83,7M8
3007956,d,2022-03-02 20:55:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 20:47,2022-03-01 20:56:07 +0100,2022-03-02 20:58:06 +0100,true,2022-03-02 20:47:00 +0100,621e7a152d38fe27f4800079,73H
3007959,d,2022-03-02 21:20:00 +0100,RK6839,Manchester,Ryanair Uk,1,B10,Departed 21:26,2022-03-01 21:21:07 +0100,2022-03-02 21:32:07 +0100,true,2022-03-02 21:26:00 +0100,621e7ff02d38fe27f48002d2,73H
3007960,d,2022-03-02 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Gate closed,2022-03-01 21:26:07 +0100,2022-03-02 21:19:07 +0100,true,,621e811c2d38fe27f4800308,320
3007962,d,2022-03-02 21:35:00 +0100,EZY1802,Manchester,Easyjet,1,B8,Gate closed,2022-03-01 21:36:07 +0100,2022-03-02 21:34:07 +0100,true,,621e83752d38fe27f4800335,320
3007975,d,2022-03-02 22:45:00 +0100,QS2532,Hurghada,SmartWings,1,B4,Gate open,2022-03-01 22:46:06 +0100,2022-03-02 20:59:06 +0100,true,,621e93dd2d38fe27f480056e,73G
3007979,d,2022-03-02 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,Check-in,2022-03-01 23:46:07 +0100,2022-03-02 21:18:06 +0100,true,,621ea1ed2d38fe27f48005a3,73J
3007983,d,2022-03-03 00:30:00 +0100,QS2512,Hurghada,SmartWings,1,A6,"",2022-03-02 00:31:08 +0100,2022-03-02 00:31:08 +0100,true,,621eac792d38fe27f48009fd,73H
3007984,d,2022-03-03 00:45:00 +0100,QS2588,Marsa Allam,SmartWings,1,A7,"",2022-03-02 00:46:08 +0100,2022-03-02 00:46:08 +0100,true,,621eaffd2d38fe27f4800d58,7M8
3007985,d,2022-03-03 00:50:00 +0100,QS1234,Hurghada,SmartWings,1,B3,"",2022-03-02 00:51:07 +0100,2022-03-02 00:51:07 +0100,true,,621eb1292d38fe27f4800db6,73H
3007988,d,2022-03-03 01:55:00 +0100,QS1224,Marsa Allam,SmartWings,1,A3,"",2022-03-02 01:56:07 +0100,2022-03-02 10:20:11 +0100,true,,621ec0642d38fe27f4800efb,73H
