id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2988878,d,2021-12-12 11:30:00 +0100,QS1210,Fuerteventura,SmartWings,2,D1,"",2021-12-11 11:31:10 +0100,2021-12-11 11:31:10 +0100,true,,61b47daa2d383170f5fd6d1b,7M8
2988881,d,2021-12-12 11:40:00 +0100,7B0204,Odesa,Bees Airline,1,A6,"",2021-12-11 11:41:10 +0100,2021-12-11 11:41:10 +0100,true,,61b480022d383170f5fd7167,738
2988882,d,2021-12-12 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2021-12-11 11:46:10 +0100,2021-12-11 11:46:10 +0100,true,,61b4812e2d383170f5fd71ec,73H
2988884,d,2021-12-12 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,"",2021-12-11 11:51:10 +0100,2021-12-11 11:51:10 +0100,true,,61b4825a2d383170f5fd7269,320
2988885,d,2021-12-12 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2021-12-11 11:56:11 +0100,2021-12-11 11:56:11 +0100,true,,61b483862d383170f5fd735f,319
2988892,d,2021-12-12 12:00:00 +0100,EW4212,Bristol,Eurowings Ag,1,B5,"",2021-12-11 12:01:10 +0100,2021-12-11 12:01:10 +0100,true,,61b484b32d383170f5fd7471,319
2988893,d,2021-12-12 12:00:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,"",2021-12-11 12:01:10 +0100,2021-12-11 17:09:09 +0100,true,,61b484b32d383170f5fd7472,32N
2988895,d,2021-12-12 12:05:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C6,"",2021-12-11 12:06:11 +0100,2021-12-11 17:09:09 +0100,true,,61b485dd2d383170f5fd751a,319
2988896,d,2021-12-12 12:10:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,"",2021-12-11 12:11:10 +0100,2021-12-11 12:11:10 +0100,true,,61b487092d383170f5fd75f3,320
2988899,d,2021-12-12 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A7,"",2021-12-11 12:16:10 +0100,2021-12-11 12:16:10 +0100,true,,61b488352d383170f5fd76cc,73G
2988901,d,2021-12-12 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,"",2021-12-11 12:31:11 +0100,2021-12-11 12:31:11 +0100,true,,61b48bb92d383170f5fd780c,320
2988902,d,2021-12-12 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-12-11 12:31:11 +0100,2021-12-11 12:31:11 +0100,true,,61b48bb92d383170f5fd780d,E95
2988903,d,2021-12-12 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Cancelled,2021-12-11 12:31:11 +0100,2021-12-11 14:14:10 +0100,true,,61b48bba2d383170f5fd780e,319
2988933,d,2021-12-12 12:30:00 +0100,TP2270,Vienna,Tap Portugal,2,C7,"",2021-12-11 14:14:10 +0100,2021-12-11 21:32:08 +0100,true,,61b4a3e72d383170f5fd88e9,320
2988905,d,2021-12-12 12:35:00 +0100,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A5,"",2021-12-11 12:36:10 +0100,2021-12-11 12:36:10 +0100,true,,61b48ce52d383170f5fd787f,73H
2988918,d,2021-12-12 13:45:00 +0100,EZS1322,Geneva,Easyjet,2,D6,"",2021-12-11 13:46:10 +0100,2021-12-11 13:46:10 +0100,true,,61b49d4d2d383170f5fd81a9,320
2988919,d,2021-12-12 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C10,"",2021-12-11 13:46:10 +0100,2021-12-11 13:46:10 +0100,true,,61b49d4e2d383170f5fd81aa,319
2988924,d,2021-12-12 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,"",2021-12-11 14:01:10 +0100,2021-12-11 14:01:10 +0100,true,,61b4a0d32d383170f5fd85cf,738
2988930,d,2021-12-12 14:05:00 +0100,FB0309,Zurich,Bulgaria Air,1,B16,"",2021-12-11 14:06:11 +0100,2021-12-11 14:06:11 +0100,true,,61b4a1fd2d383170f5fd886d,319
2988935,d,2021-12-12 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-11 14:26:10 +0100,2021-12-11 14:26:10 +0100,true,,61b4a6ae2d383170f5fd8bec,73H
2988941,d,2021-12-12 14:35:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2021-12-11 14:36:10 +0100,2021-12-11 14:36:10 +0100,true,,61b4a9052d383170f5fd8f4c,73H
2988943,d,2021-12-12 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2021-12-11 14:51:09 +0100,2021-12-11 14:51:09 +0100,true,,61b4ac892d383170f5fd9402,320
2988946,d,2021-12-12 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-12-11 15:01:11 +0100,2021-12-11 15:01:11 +0100,true,,61b4aee32d383170f5fd9ad3,32A
2988954,d,2021-12-12 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,"",2021-12-11 15:11:12 +0100,2021-12-11 15:11:12 +0100,true,,61b4b13a2d383170f5fd9c85,73H
2988958,d,2021-12-12 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2021-12-11 15:31:11 +0100,2021-12-11 15:31:11 +0100,true,,61b4b5ea2d383170f5fda09a,77W
2988960,d,2021-12-12 15:30:00 +0100,FR8222,Goteborg,Ryanair,2,C19,"",2021-12-11 15:31:11 +0100,2021-12-11 15:31:11 +0100,true,,61b4b5ea2d383170f5fda09b,73H
2988961,d,2021-12-12 15:35:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,"",2021-12-11 15:36:10 +0100,2021-12-11 15:36:10 +0100,true,,61b4b7152d383170f5fda0d2,73H
2988962,d,2021-12-12 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,"",2021-12-11 15:41:09 +0100,2021-12-11 15:41:09 +0100,true,,61b4b8412d383170f5fda0de,320
2988963,d,2021-12-12 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,"",2021-12-11 15:46:11 +0100,2021-12-11 15:46:11 +0100,true,,61b4b96e2d383170f5fda11b,320
2988964,d,2021-12-12 16:05:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2021-12-11 16:06:09 +0100,2021-12-11 16:06:09 +0100,true,,61b4be1d2d383170f5fda445,73H
2988965,d,2021-12-12 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2021-12-11 16:06:09 +0100,2021-12-11 16:06:09 +0100,true,,61b4be1d2d383170f5fda446,320
2988979,d,2021-12-12 17:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C19,"",2021-12-11 17:06:10 +0100,2021-12-11 17:06:10 +0100,true,,61b4cc2d2d383170f5fdb058,32Q
2988981,d,2021-12-12 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,"",2021-12-11 17:11:09 +0100,2021-12-11 17:11:09 +0100,true,,61b4cd5a2d383170f5fdb19d,7M8
2988987,d,2021-12-12 17:20:00 +0100,FR8204,Billund,Ryanair,2,C17,"",2021-12-11 17:21:09 +0100,2021-12-11 17:21:09 +0100,true,,61b4cfb12d383170f5fdb5ee,73H
2988988,d,2021-12-12 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C10,"",2021-12-11 17:21:09 +0100,2021-12-11 17:21:09 +0100,true,,61b4cfb12d383170f5fdb5ef,319
2989000,d,2021-12-12 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-12-11 17:51:10 +0100,2021-12-11 17:51:10 +0100,true,,61b4d6ba2d383170f5fdbb72,321
2989004,d,2021-12-12 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C18,"",2021-12-11 17:56:10 +0100,2021-12-11 17:56:10 +0100,true,,61b4d7e52d383170f5fdbd1e,73H
2989005,d,2021-12-12 18:00:00 +0100,LS0668,East Midlands,Jet2.com,1,B7,"",2021-12-11 18:01:10 +0100,2021-12-11 18:01:10 +0100,true,,61b4d9132d383170f5fdbd82,73H
2989012,d,2021-12-12 18:05:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C6,"",2021-12-11 18:06:10 +0100,2021-12-11 18:06:10 +0100,true,,61b4da3d2d383170f5fdbd9b,319
2989013,d,2021-12-12 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D2,"",2021-12-11 18:06:10 +0100,2021-12-11 18:06:10 +0100,true,,61b4da3d2d383170f5fdbd9c,73G
2989015,d,2021-12-12 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,D1,"",2021-12-11 18:06:10 +0100,2021-12-11 18:06:10 +0100,true,,61b4da3d2d383170f5fdbd9d,320
2989016,d,2021-12-12 18:10:00 +0100,FR4069,Krakow,Ryanair,2,C19,"",2021-12-11 18:11:09 +0100,2021-12-11 18:11:09 +0100,true,,61b4db692d383170f5fdbda0,7M8
2989018,d,2021-12-12 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-11 18:16:09 +0100,2021-12-11 18:16:09 +0100,true,,61b4dc962d383170f5fdbf78,73H
2989021,d,2021-12-12 18:20:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C3,"",2021-12-11 18:21:09 +0100,2021-12-11 18:21:09 +0100,true,,61b4ddc12d383170f5fdc026,319
2989022,d,2021-12-12 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-12-11 18:21:09 +0100,2021-12-11 18:21:09 +0100,true,,61b4ddc12d383170f5fdc027,DH4
2989023,d,2021-12-12 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2021-12-11 18:31:10 +0100,2021-12-11 18:31:10 +0100,true,,61b4e0192d383170f5fdc072,320
2989025,d,2021-12-12 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C12,"",2021-12-11 18:41:09 +0100,2021-12-11 18:41:09 +0100,true,,61b4e2712d383170f5fdc0f0,CR9
2989032,d,2021-12-12 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-12-11 19:06:09 +0100,2021-12-11 19:06:09 +0100,true,,61b4e84c2d383170f5fdc1e6,7M8
2989035,d,2021-12-12 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2021-12-11 19:21:10 +0100,2021-12-11 19:21:10 +0100,true,,61b4ebd12d383170f5fdc1f1,320
2989039,d,2021-12-12 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2021-12-11 19:36:10 +0100,2021-12-11 19:36:10 +0100,true,,61b4ef552d383170f5fdc26d,32B
2989040,d,2021-12-12 19:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-12-11 19:36:10 +0100,2021-12-11 19:36:10 +0100,true,,61b4ef552d383170f5fdc26e,73H
2989042,d,2021-12-12 19:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C19,"",2021-12-11 19:41:10 +0100,2021-12-11 19:41:10 +0100,true,,61b4f0812d383170f5fdc279,73H
2989043,d,2021-12-12 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2021-12-11 19:41:10 +0100,2021-12-11 19:41:10 +0100,true,,61b4f0812d383170f5fdc27a,223
2989045,d,2021-12-12 19:55:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2021-12-11 19:56:09 +0100,2021-12-11 19:56:09 +0100,true,,61b4f4052d383170f5fdc34a,73H
2989047,d,2021-12-12 20:00:00 +0100,FR7327,Dublin,Ryanair,1,B15,"",2021-12-11 20:01:10 +0100,2021-12-11 20:01:10 +0100,true,,61b4f5332d383170f5fdc3b7,73H
2989049,d,2021-12-12 20:10:00 +0100,LS0888,Manchester,Jet2.com,1,B7,"",2021-12-11 20:11:10 +0100,2021-12-11 20:11:10 +0100,true,,61b4f7892d383170f5fdc58e,73H
2989050,d,2021-12-12 20:10:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,A9,"",2021-12-11 20:11:10 +0100,2021-12-11 20:11:10 +0100,true,,61b4f7892d383170f5fdc58f,7S7
2989055,d,2021-12-12 20:25:00 +0100,VY8451,Amsterdam,Vueling,2,D3,"",2021-12-11 20:26:10 +0100,2021-12-11 20:26:10 +0100,true,,61b4fb0e2d383170f5fdc6b2,320
2989056,d,2021-12-12 20:35:00 +0100,D83581,Copenhagen,Norwegian Air Sweden,2,D5,"",2021-12-11 20:36:10 +0100,2021-12-11 20:36:10 +0100,true,,61b4fd652d383170f5fdc6cb,73H
2989057,d,2021-12-12 20:40:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2021-12-11 20:41:10 +0100,2021-12-11 20:41:10 +0100,true,,61b4fe912d383170f5fdc6cc,32A
2989058,d,2021-12-12 20:40:00 +0100,FR3040,Barcelona,Ryanair,2,C22,"",2021-12-11 20:41:10 +0100,2021-12-11 20:41:10 +0100,true,,61b4fe912d383170f5fdc6cd,73H
2989059,d,2021-12-12 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B8,"",2021-12-11 20:46:09 +0100,2021-12-11 20:46:09 +0100,true,,61b4ffbd2d383170f5fdc6d6,320
2989062,d,2021-12-12 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,C9,"",2021-12-11 20:51:09 +0100,2021-12-11 20:51:09 +0100,true,,61b500ea2d383170f5fdc6e3,73H
2989063,d,2021-12-12 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-12-11 20:56:09 +0100,2021-12-11 20:56:09 +0100,true,,61b502152d383170f5fdc6eb,319
2989067,d,2021-12-12 21:15:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,C6,"",2021-12-11 21:16:09 +0100,2021-12-11 21:16:09 +0100,true,,61b506c52d383170f5fdc73a,320
2989068,d,2021-12-12 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D4,"",2021-12-11 21:26:09 +0100,2021-12-11 21:26:09 +0100,true,,61b5091d2d383170f5fdc764,320
2989069,d,2021-12-12 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,"",2021-12-11 21:36:10 +0100,2021-12-11 21:36:10 +0100,true,,61b50b752d383170f5fdc7fc,319
2989070,d,2021-12-12 21:50:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,"",2021-12-11 21:51:09 +0100,2021-12-11 21:51:09 +0100,true,,61b50ef92d383170f5fdc879,73H
2989075,d,2021-12-12 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,B7,"",2021-12-11 21:56:10 +0100,2021-12-11 21:56:10 +0100,true,,61b510252d383170f5fdc880,7M8
2989087,d,2021-12-12 22:20:00 +0100,FR5005,Bologna,Ryanair,2,C18,"",2021-12-11 22:21:10 +0100,2021-12-11 22:21:10 +0100,true,,61b516002d383170f5fdc8a5,73H
2989093,d,2021-12-12 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B8,"",2021-12-11 23:46:09 +0100,2021-12-11 23:46:09 +0100,true,,61b529ee2d383170f5fdcbf2,73J
2989098,d,2021-12-13 03:00:00 +0100,QS4432,Heraklion,SmartWings,2,"","",2021-12-12 03:01:11 +0100,2021-12-12 03:01:11 +0100,true,,61b557a22d383170f5fdcd39,7M8
