id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3139230,d,2023-03-13 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B15,Departed 09:45,2023-03-12 09:31:10 +0100,2023-03-13 09:50:08 +0100,true,2023-03-13 09:45:00 +0100,640d8d882d382ec2592fad03,AT7
3139232,d,2023-03-13 09:30:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:30,2023-03-12 09:31:10 +0100,2023-03-13 09:42:08 +0100,true,2023-03-13 09:30:00 +0100,640d8d882d382ec2592fad04,221
3139235,d,2023-03-13 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,B5,Departed 09:57,2023-03-12 09:46:10 +0100,2023-03-13 10:07:09 +0100,true,2023-03-13 09:57:00 +0100,640d910d2d382ec2592fb1ba,32N
3139236,d,2023-03-13 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:49,2023-03-12 09:46:10 +0100,2023-03-13 10:01:08 +0100,true,2023-03-13 09:49:00 +0100,640d910d2d382ec2592fb1bb,321
3139242,d,2023-03-13 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:44,2023-03-12 09:51:10 +0100,2023-03-13 09:59:08 +0100,true,2023-03-13 09:44:00 +0100,640d92382d382ec2592fb361,E70
3139256,d,2023-03-13 10:15:00 +0100,FR2977,London/STANSTED,Ryanair,1,B16,Departed 10:27,2023-03-12 10:16:12 +0100,2023-03-13 10:35:09 +0100,true,2023-03-13 10:27:00 +0100,640d98142d382ec2592fb852,73H
3139257,d,2023-03-13 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:39,2023-03-12 10:26:11 +0100,2023-03-13 11:52:08 +0100,true,2023-03-13 11:39:00 +0100,640d9a6d2d382ec2592fbc8d,32N
3139260,d,2023-03-13 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:35,2023-03-12 10:31:10 +0100,2023-03-13 10:48:08 +0100,true,2023-03-13 10:35:00 +0100,640d9b9a2d382ec2592fbdb4,319
3139272,d,2023-03-13 10:40:00 +0100,W63280,Bucharest/OTP,Wizz Air,1,B10,Departed 10:57,2023-03-12 10:41:10 +0100,2023-03-13 11:03:08 +0100,true,2023-03-13 10:57:00 +0100,640d9df12d382ec2592fc171,32B
3139276,d,2023-03-13 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:32,2023-03-12 11:01:10 +0100,2023-03-13 11:42:08 +0100,true,2023-03-13 11:32:00 +0100,640da2a22d382ec2592fc679,321
3139277,d,2023-03-13 11:00:00 +0100,QS4206,Ras Al Khaimah,SmartWings,1,B7,Departed 11:10,2023-03-12 11:01:10 +0100,2023-03-13 11:22:09 +0100,true,2023-03-13 11:10:00 +0100,640da2a22d382ec2592fc67a,7M8
3139286,d,2023-03-13 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:20,2023-03-12 11:11:10 +0100,2023-03-13 11:25:08 +0100,true,2023-03-13 11:20:00 +0100,640da4f82d382ec2592fc905,E95
3139293,d,2023-03-13 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:45,2023-03-12 11:41:12 +0100,2023-03-13 11:59:08 +0100,true,2023-03-13 11:45:00 +0100,640dac012d382ec2592fd6e6,320
3139294,d,2023-03-13 11:40:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D2,Departed 11:33,2023-03-12 11:41:12 +0100,2023-03-13 11:46:07 +0100,true,2023-03-13 11:33:00 +0100,640dac012d382ec2592fd6e7,320
3139295,d,2023-03-13 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D3,Departed 12:09,2023-03-12 11:41:12 +0100,2023-03-13 12:21:08 +0100,true,2023-03-13 12:09:00 +0100,640dac012d382ec2592fd6e8,320
3139300,d,2023-03-13 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,B5,Departed 11:43,2023-03-12 11:46:10 +0100,2023-03-13 11:56:08 +0100,true,2023-03-13 11:43:00 +0100,640dad2c2d382ec2592fd84d,320
3139299,d,2023-03-13 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:14,2023-03-12 11:46:10 +0100,2023-03-13 12:34:08 +0100,true,2023-03-13 12:14:00 +0100,640dad2c2d382ec2592fd84c,32N
3139302,d,2023-03-13 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:07,2023-03-12 11:51:10 +0100,2023-03-13 12:18:08 +0100,true,2023-03-13 12:07:00 +0100,640dae592d382ec2592fd946,32Q
3139303,d,2023-03-13 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 12:26,2023-03-12 11:51:10 +0100,2023-03-13 12:40:10 +0100,true,2023-03-13 12:26:00 +0100,640dae592d382ec2592fd947,32A
3139308,d,2023-03-13 11:55:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B1,Departed 11:55,2023-03-12 11:56:10 +0100,2023-03-13 12:05:09 +0100,true,2023-03-13 11:55:00 +0100,640daf852d382ec2592fda5a,320
3139309,d,2023-03-13 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C3,Departed 12:01,2023-03-12 12:01:10 +0100,2023-03-13 12:12:07 +0100,true,2023-03-13 12:01:00 +0100,640db0b22d382ec2592fdb6c,73J
3139312,d,2023-03-13 12:05:00 +0100,FR7956,Charleroi,Ryanair,2,C22,Departed 12:03,2023-03-12 12:06:11 +0100,2023-03-13 12:10:08 +0100,true,2023-03-13 12:03:00 +0100,640db1dc2d382ec2592fe062,73H
3139314,d,2023-03-13 12:15:00 +0100,FR7960,Riga,Ryanair,2,C18,Departed 12:19,2023-03-12 12:16:09 +0100,2023-03-13 12:26:08 +0100,true,2023-03-13 12:19:00 +0100,640db4352d382ec2592fe436,73H
3139315,d,2023-03-13 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,D1,Departed 12:16,2023-03-12 12:21:09 +0100,2023-03-13 12:36:07 +0100,true,2023-03-13 12:16:00 +0100,640db5602d382ec2592fe5d6,73G
3139317,d,2023-03-13 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:14,2023-03-12 12:26:09 +0100,2023-03-13 12:31:08 +0100,true,2023-03-13 12:14:00 +0100,640db68c2d382ec2592fe78e,223
3139322,d,2023-03-13 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:19,2023-03-12 12:26:09 +0100,2023-03-13 12:38:07 +0100,true,2023-03-13 12:19:00 +0100,640db68c2d382ec2592fe78f,73J
3139329,d,2023-03-13 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:33,2023-03-12 12:31:09 +0100,2023-03-13 12:45:10 +0100,true,2023-03-13 12:33:00 +0100,640db7ba2d382ec2592fe9bf,73H
3139330,d,2023-03-13 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:49,2023-03-12 12:31:09 +0100,2023-03-13 13:02:08 +0100,true,2023-03-13 12:49:00 +0100,640db7ba2d382ec2592fe9c0,32N
3139332,d,2023-03-13 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A6,Departed 12:44,2023-03-12 12:46:10 +0100,2023-03-13 12:53:08 +0100,true,2023-03-13 12:44:00 +0100,640dbb3c2d382ec2592ff055,73W
3139334,d,2023-03-13 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 12:45,2023-03-12 12:56:10 +0100,2023-03-13 12:54:08 +0100,true,2023-03-13 12:45:00 +0100,640dbd942d382ec2592ff32a,E75
3139340,d,2023-03-13 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 15:13,2023-03-12 13:21:11 +0100,2023-03-13 15:23:08 +0100,true,2023-03-13 15:13:00 +0100,640dc3722d382ec2592ff8ab,319
3139345,d,2023-03-13 13:40:00 +0100,FR7954,Krakow,Ryanair,2,C22,Departed 13:42,2023-03-12 13:41:10 +0100,2023-03-13 13:51:08 +0100,true,2023-03-13 13:42:00 +0100,640dc8202d382ec2592fff2d,73H
3139351,d,2023-03-13 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,Departed 13:57,2023-03-12 13:51:10 +0100,2023-03-13 14:08:08 +0100,true,2023-03-13 13:57:00 +0100,640dca782d382ec25930046f,320
3139357,d,2023-03-13 14:00:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C17,Departed 14:21,2023-03-12 14:01:10 +0100,2023-03-13 14:32:08 +0100,true,2023-03-13 14:21:00 +0100,640dccd22d382ec259300bd3,32Q
3139359,d,2023-03-13 14:05:00 +0100,EJU2580,Milan/MALPENSA,Easyjet,2,D6,Departed 14:06,2023-03-12 14:06:10 +0100,2023-03-13 14:18:08 +0100,true,2023-03-13 14:06:00 +0100,640dcdfc2d382ec259300eb5,319
3139361,d,2023-03-13 14:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 15:36,2023-03-12 14:16:10 +0100,2023-03-13 15:48:08 +0100,true,2023-03-13 15:36:00 +0100,640dd0552d382ec259301499,320
3139362,d,2023-03-13 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A4,Departed 14:34,2023-03-12 14:16:10 +0100,2023-03-13 14:36:08 +0100,true,2023-03-13 14:34:00 +0100,640dd0562d382ec25930149a,32Q
3139364,d,2023-03-13 14:20:00 +0100,BT0482,Riga,Air Baltic,2,C2,Departed 14:17,2023-03-12 14:21:10 +0100,2023-03-13 14:41:07 +0100,true,2023-03-13 14:17:00 +0100,640dd1802d382ec2593016f8,223
3139370,d,2023-03-13 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:06,2023-03-12 14:26:10 +0100,2023-03-13 15:16:08 +0100,true,2023-03-13 15:06:00 +0100,640dd2ac2d382ec2593018b7,73J
3139380,d,2023-03-13 14:40:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,Departed 14:37,2023-03-12 14:41:10 +0100,2023-03-13 14:48:08 +0100,true,2023-03-13 14:37:00 +0100,640dd6302d382ec259302230,73H
3139381,d,2023-03-13 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A3,Departed 16:03,2023-03-12 14:56:10 +0100,2023-03-13 16:17:07 +0100,true,2023-03-13 16:03:00 +0100,640dd9b42d382ec259302695,E90
3139383,d,2023-03-13 14:55:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 15:06,2023-03-12 14:56:10 +0100,2023-03-13 15:13:10 +0100,true,2023-03-13 15:06:00 +0100,640dd9b42d382ec259302696,73H
3139384,d,2023-03-13 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:02,2023-03-12 14:56:10 +0100,2023-03-13 15:09:08 +0100,true,2023-03-13 15:02:00 +0100,640dd9b42d382ec259302697,290
3139389,d,2023-03-13 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C6,Departed 15:36,2023-03-12 15:16:10 +0100,2023-03-13 15:50:08 +0100,true,2023-03-13 15:36:00 +0100,640dde642d382ec2593031f2,32A
3139397,d,2023-03-13 15:20:00 +0100,FR2236,Bordeaux,Ryanair,2,C22,Departed 15:47,2023-03-12 15:21:10 +0100,2023-03-13 15:54:08 +0100,true,2023-03-13 15:47:00 +0100,640ddf902d382ec25930322d,73H
3139399,d,2023-03-13 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:25,2023-03-12 15:31:10 +0100,2023-03-13 15:38:08 +0100,true,2023-03-13 15:25:00 +0100,640de1e92d382ec2593033b0,77W
3139402,d,2023-03-13 15:30:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A7,Departed 15:22,2023-03-12 15:31:10 +0100,2023-03-13 15:32:07 +0100,true,2023-03-13 15:22:00 +0100,640de1e92d382ec2593033b1,332
3139404,d,2023-03-13 15:35:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 15:44,2023-03-12 15:36:10 +0100,2023-03-13 15:52:09 +0100,true,2023-03-13 15:44:00 +0100,640de3142d382ec259303490,32Q
3139405,d,2023-03-13 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:48,2023-03-12 15:46:13 +0100,2023-03-13 16:03:07 +0100,true,2023-03-13 15:48:00 +0100,640de56d2d382ec2593036e1,32N
3139410,d,2023-03-13 16:00:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C17,Departed 16:06,2023-03-12 16:01:10 +0100,2023-03-13 16:16:07 +0100,true,2023-03-13 16:06:00 +0100,640de8f12d382ec259303b41,73H
3139423,d,2023-03-13 16:40:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C22,Departed 16:45,2023-03-12 16:41:09 +0100,2023-03-13 16:52:07 +0100,true,2023-03-13 16:45:00 +0100,640df2512d382ec259304849,73H
3139424,d,2023-03-13 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:42,2023-03-12 16:41:09 +0100,2023-03-13 16:49:08 +0100,true,2023-03-13 16:42:00 +0100,640df2512d382ec25930484a,E95
3139427,d,2023-03-13 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C6,Departed 16:48,2023-03-12 16:46:09 +0100,2023-03-13 16:56:08 +0100,true,2023-03-13 16:48:00 +0100,640df37c2d382ec259304b49,E95
3139438,d,2023-03-13 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,D3,Departed 16:53,2023-03-12 16:51:11 +0100,2023-03-13 17:06:09 +0100,true,2023-03-13 16:53:00 +0100,640df4a82d382ec259304c13,320
3139441,d,2023-03-13 16:55:00 +0100,FR4143,Budapest,Ryanair,2,C18,Departed 16:55,2023-03-12 16:56:10 +0100,2023-03-13 17:03:08 +0100,true,2023-03-13 16:55:00 +0100,640df5d42d382ec259304d79,73H
3139442,d,2023-03-13 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D5,Departed 16:42,2023-03-12 16:56:10 +0100,2023-03-13 16:54:08 +0100,true,2023-03-13 16:42:00 +0100,640df5d42d382ec259304d7a,319
3139443,d,2023-03-13 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B16,Departed 17:06,2023-03-12 17:01:09 +0100,2023-03-13 17:12:09 +0100,true,2023-03-13 17:06:00 +0100,640df7002d382ec259304ec0,32Q
3139449,d,2023-03-13 17:20:00 +0100,QS1152,Malaga,SmartWings,2,C7,Departed 17:32,2023-03-12 17:21:11 +0100,2023-03-13 17:43:08 +0100,true,2023-03-13 17:32:00 +0100,640dfbb02d382ec259305334,73G
3139451,d,2023-03-13 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 17:33,2023-03-12 17:21:11 +0100,2023-03-13 17:40:07 +0100,true,2023-03-13 17:33:00 +0100,640dfbb02d382ec259305335,32A
3139452,d,2023-03-13 17:25:00 +0100,FR5214,Dublin,Ryanair,1,B15,Departed 17:31,2023-03-12 17:26:10 +0100,2023-03-13 17:41:07 +0100,true,2023-03-13 17:31:00 +0100,640dfcdb2d382ec259305519,73H
3139453,d,2023-03-13 17:40:00 +0100,LG5484,Luxembourg,Luxair,2,C23,Departed 17:47,2023-03-12 17:41:10 +0100,2023-03-13 17:55:08 +0100,true,2023-03-13 17:47:00 +0100,640e00602d382ec259305a50,DH4
3139457,d,2023-03-13 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 18:43,2023-03-12 17:56:11 +0100,2023-03-13 18:53:07 +0100,true,2023-03-13 18:43:00 +0100,640e03e42d382ec2593061f2,319
3139466,d,2023-03-13 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 17:52,2023-03-12 18:01:11 +0100,2023-03-13 18:02:07 +0100,true,2023-03-13 17:52:00 +0100,640e05102d382ec259306474,E70
3139470,d,2023-03-13 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-12 18:26:10 +0100,2023-03-13 18:08:07 +0100,true,,640e0aec2d382ec259307129,73H
3139472,d,2023-03-13 18:30:00 +0100,FR3975,Bari,Ryanair,2,C17,Departed 18:31,2023-03-12 18:31:11 +0100,2023-03-13 18:40:07 +0100,true,2023-03-13 18:31:00 +0100,640e0c182d382ec25930748e,73H
3139473,d,2023-03-13 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Gate open,2023-03-12 18:41:10 +0100,2023-03-13 18:17:07 +0100,true,,640e0e702d382ec259307828,319
3139478,d,2023-03-13 18:45:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Cancelled,2023-03-12 18:46:10 +0100,2023-03-13 12:00:11 +0100,true,,640e0f9c2d382ec259307aeb,320
3139481,d,2023-03-13 18:55:00 +0100,LS0510,Newcastle,Jet2.com,1,B8,Departed 18:47,2023-03-12 18:56:10 +0100,2023-03-13 18:57:07 +0100,true,2023-03-13 18:47:00 +0100,640e11f52d382ec259307c57,73H
3139483,d,2023-03-13 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Gate closed,2023-03-12 19:01:10 +0100,2023-03-13 18:53:07 +0100,true,,640e13212d382ec259307e56,32B
3139490,d,2023-03-13 19:30:00 +0100,LS0196,Leeds,Jet2.com,1,B7,Last call,2023-03-12 19:31:10 +0100,2023-03-13 19:03:08 +0100,true,,640e1a282d382ec259308736,73C
3139491,d,2023-03-13 19:30:00 +0100,LS1278,Birmingham,Jet2.com,1,A9,Last call,2023-03-12 19:31:10 +0100,2023-03-13 19:04:08 +0100,true,,640e1a292d382ec259308737,73H
3139492,d,2023-03-13 19:30:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,Last call,2023-03-12 19:31:10 +0100,2023-03-13 19:03:08 +0100,true,,640e1a292d382ec259308738,32Q
3139493,d,2023-03-13 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Gate open,2023-03-12 19:36:11 +0100,2023-03-13 18:32:08 +0100,true,,640e1b542d382ec25930889f,320
3139498,d,2023-03-13 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,Gate open,2023-03-12 19:56:10 +0100,2023-03-13 18:44:07 +0100,true,,640e20042d382ec259308bbf,E75
3139496,d,2023-03-13 19:55:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,C22,Gate open,2023-03-12 19:56:10 +0100,2023-03-13 18:44:07 +0100,true,,640e20042d382ec259308bbd,319
3139497,d,2023-03-13 19:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C17,Boarding,2023-03-12 19:56:10 +0100,2023-03-13 19:06:08 +0100,true,,640e20042d382ec259308bbe,319
3139501,d,2023-03-13 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,Check-in,2023-03-12 20:26:09 +0100,2023-03-13 18:26:07 +0100,true,,640e270d2d382ec259309662,290
3139502,d,2023-03-13 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,Check-in,2023-03-12 20:31:10 +0100,2023-03-13 18:30:08 +0100,true,,640e28382d382ec2593096e9,319
3139503,d,2023-03-13 20:30:00 +0100,LS0888,Manchester,Jet2.com,1,B8,Gate open,2023-03-12 20:31:10 +0100,2023-03-13 19:05:08 +0100,true,,640e28382d382ec2593096ea,73H
3139506,d,2023-03-13 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D3,Check-in,2023-03-12 20:46:12 +0100,2023-03-13 18:46:08 +0100,true,,640e2bbc2d382ec259309b50,32A
3139509,d,2023-03-13 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,Check-in,2023-03-12 20:51:10 +0100,2023-03-13 18:51:08 +0100,true,,640e2ce82d382ec259309bd2,73H
3139511,d,2023-03-13 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Check-in,2023-03-12 21:06:10 +0100,2023-03-13 19:05:08 +0100,true,,640e306c2d382ec259309ed1,319
3139512,d,2023-03-13 21:10:00 +0100,RK8315,London/STANSTED,Ryanair Uk,1,B15,Check-in,2023-03-12 21:11:09 +0100,2023-03-13 18:11:07 +0100,true,,640e31982d382ec259309efd,73H
3139519,d,2023-03-13 21:50:00 +0100,FR5650,Edinburgh,Ryanair,1,B10,Check-in,2023-03-12 21:51:11 +0100,2023-03-13 18:51:08 +0100,true,,640e3af82d382ec25930a415,7M8
3139521,d,2023-03-13 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Check-in,2023-03-12 22:06:09 +0100,2023-03-13 19:05:08 +0100,true,,640e3e7c2d382ec25930a741,320
3139536,d,2023-03-13 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-03-12 23:46:08 +0100,2023-03-12 23:46:08 +0100,true,,640e55ec2d382ec25930aecc,73G
3139539,d,2023-03-14 00:05:00 +0100,QS2504,Marsa Alam,SmartWings,1,A7,"",2023-03-13 00:06:10 +0100,2023-03-13 00:06:10 +0100,true,,640e5a9d2d382ec25930b205,7M8
3139542,d,2023-03-14 00:50:00 +0100,QS2502,Hurghada,SmartWings,1,A6,"",2023-03-13 00:51:09 +0100,2023-03-13 00:51:09 +0100,true,,640e65282d382ec25930b629,73J
