id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3024987,d,2022-04-28 09:00:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,D6,Departed 08:48,2022-04-27 09:01:08 +0200,2022-04-28 09:00:09 +0200,true,2022-04-28 08:48:00 +0200,6268e9f22d38f1d9eea4ebeb,7M8
3024988,d,2022-04-28 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 09:11,2022-04-27 09:06:07 +0200,2022-04-28 09:27:09 +0200,true,2022-04-28 09:11:00 +0200,6268eb1e2d38f1d9eea4ec9e,32N
3024990,d,2022-04-28 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 09:16,2022-04-27 09:21:10 +0200,2022-04-28 09:34:08 +0200,true,2022-04-28 09:16:00 +0200,6268eea12d38f1d9eea4ee1b,32Q
3025005,d,2022-04-28 09:40:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 10:19,2022-04-27 09:41:08 +0200,2022-04-28 10:29:07 +0200,true,2022-04-28 10:19:00 +0200,6268f3512d38f1d9eea4f257,73H
3025007,d,2022-04-28 09:50:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 10:08,2022-04-27 09:51:09 +0200,2022-04-28 10:18:07 +0200,true,2022-04-28 10:08:00 +0200,6268f5a82d38f1d9eea4f628,73H
3025008,d,2022-04-28 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 10:12,2022-04-27 09:56:08 +0200,2022-04-28 10:19:07 +0200,true,2022-04-28 10:12:00 +0200,6268f6d52d38f1d9eea4f72d,DH4
3025009,d,2022-04-28 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:03,2022-04-27 09:56:08 +0200,2022-04-28 10:12:09 +0200,true,2022-04-28 10:03:00 +0200,6268f6d52d38f1d9eea4f72e,290
3025012,d,2022-04-28 10:00:00 +0200,EZY1804,Manchester,Easyjet,1,A3,Departed 09:57,2022-04-27 10:01:10 +0200,2022-04-28 10:14:08 +0200,true,2022-04-28 09:57:00 +0200,6268f8022d38f1d9eea4f7d3,32A
3025013,d,2022-04-28 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:16,2022-04-27 10:06:08 +0200,2022-04-28 10:33:07 +0200,true,2022-04-28 10:16:00 +0200,6268f92d2d38f1d9eea4f84e,321
3025021,d,2022-04-28 10:15:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B8,Departed 10:20,2022-04-27 10:16:08 +0200,2022-04-28 10:34:08 +0200,true,2022-04-28 10:20:00 +0200,6268fb852d38f1d9eea4fa9c,73J
3025022,d,2022-04-28 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:20,2022-04-27 10:21:09 +0200,2022-04-28 10:36:07 +0200,true,2022-04-28 10:20:00 +0200,6268fcb12d38f1d9eea4fc67,320
3025023,d,2022-04-28 10:20:00 +0200,QS1200,Dubai,SmartWings,1,B7,Departed 10:27,2022-04-27 10:21:09 +0200,2022-04-28 10:44:07 +0200,true,2022-04-28 10:27:00 +0200,6268fcb12d38f1d9eea4fc68,7M8
3025025,d,2022-04-28 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:24,2022-04-27 10:26:08 +0200,2022-04-28 10:39:08 +0200,true,2022-04-28 10:24:00 +0200,6268fddd2d38f1d9eea4fc99,320
3025027,d,2022-04-28 10:35:00 +0200,D84574,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,Departed 10:39,2022-04-27 10:36:09 +0200,2022-04-28 10:50:07 +0200,true,2022-04-28 10:39:00 +0200,626900352d38f1d9eea4fdac,73H
3025039,d,2022-04-28 11:05:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 11:25,2022-04-27 11:06:10 +0200,2022-04-28 11:34:07 +0200,true,2022-04-28 11:25:00 +0200,6269073e2d38f1d9eea5088f,73H
3025041,d,2022-04-28 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:18,2022-04-27 11:16:08 +0200,2022-04-28 11:26:07 +0200,true,2022-04-28 11:18:00 +0200,626909952d38f1d9eea509c6,E95
3025043,d,2022-04-28 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:21,2022-04-27 11:26:07 +0200,2022-04-28 11:35:07 +0200,true,2022-04-28 11:21:00 +0200,62690bed2d38f1d9eea50b5c,319
3025048,d,2022-04-28 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:33,2022-04-27 11:36:08 +0200,2022-04-28 11:44:09 +0200,true,2022-04-28 11:33:00 +0200,62690e452d38f1d9eea51031,320
3025052,d,2022-04-28 11:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D6,Departed 11:35,2022-04-27 11:41:08 +0200,2022-04-28 11:48:07 +0200,true,2022-04-28 11:35:00 +0200,62690f732d38f1d9eea511b1,32N
3025054,d,2022-04-28 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:01,2022-04-27 11:51:08 +0200,2022-04-28 12:13:09 +0200,true,2022-04-28 12:01:00 +0200,626911c92d38f1d9eea51473,320
3025060,d,2022-04-28 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:06,2022-04-27 12:06:09 +0200,2022-04-28 12:19:07 +0200,true,2022-04-28 12:06:00 +0200,6269154d2d38f1d9eea516f7,73H
3025065,d,2022-04-28 12:20:00 +0200,LS0154,Glasgow,Jet2.com,1,A5,Departed 12:13,2022-04-27 12:21:08 +0200,2022-04-28 12:27:06 +0200,true,2022-04-28 12:13:00 +0200,626918d12d38f1d9eea51b97,73H
3025066,d,2022-04-28 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C7,Departed 12:23,2022-04-27 12:21:08 +0200,2022-04-28 12:36:07 +0200,true,2022-04-28 12:23:00 +0200,626918d12d38f1d9eea51b98,73H
3025069,d,2022-04-28 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:24,2022-04-27 12:26:08 +0200,2022-04-28 12:41:06 +0200,true,2022-04-28 12:24:00 +0200,626919fd2d38f1d9eea51cc5,319
3025070,d,2022-04-28 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:26,2022-04-27 12:26:08 +0200,2022-04-28 12:39:07 +0200,true,2022-04-28 12:26:00 +0200,626919fd2d38f1d9eea51cc6,73G
3025078,d,2022-04-28 12:40:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C14,Departed 12:43,2022-04-27 12:41:07 +0200,2022-04-28 12:55:06 +0200,true,2022-04-28 12:43:00 +0200,62691d812d38f1d9eea51fef,319
3025082,d,2022-04-28 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:47,2022-04-27 12:51:10 +0200,2022-04-28 13:00:08 +0200,true,2022-04-28 12:47:00 +0200,62691fda2d38f1d9eea52441,73H
3025083,d,2022-04-28 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,Departed 13:24,2022-04-27 12:51:10 +0200,2022-04-28 13:38:07 +0200,true,2022-04-28 13:24:00 +0200,62691fda2d38f1d9eea52442,E75
3025081,d,2022-04-28 12:50:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C19,Departed 13:13,2022-04-27 12:51:10 +0200,2022-04-28 13:26:07 +0200,true,2022-04-28 13:13:00 +0200,62691fda2d38f1d9eea52440,319
3025087,d,2022-04-28 12:55:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,A2,Departed 13:36,2022-04-27 12:56:08 +0200,2022-04-28 13:53:07 +0200,true,2022-04-28 13:36:00 +0200,626921052d38f1d9eea52584,7M8
3025089,d,2022-04-28 13:00:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 13:59,2022-04-27 13:01:08 +0200,2022-04-28 14:07:07 +0200,true,2022-04-28 13:59:00 +0200,626922312d38f1d9eea52881,320
3025091,d,2022-04-28 13:15:00 +0200,W62693,Bari,Wizz Air,2,C18,Departed 13:11,2022-04-27 13:16:09 +0200,2022-04-28 13:24:07 +0200,true,2022-04-28 13:11:00 +0200,626925b52d38f1d9eea52bb3,32N
3025097,d,2022-04-28 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 13:31,2022-04-27 13:31:09 +0200,2022-04-28 13:43:07 +0200,true,2022-04-28 13:31:00 +0200,6269293a2d38f1d9eea53157,E95
3025110,d,2022-04-28 14:00:00 +0200,EZS1322,Geneva,Easyjet,2,D4,Departed 13:59,2022-04-27 14:01:08 +0200,2022-04-28 14:12:07 +0200,true,2022-04-28 13:59:00 +0200,626930432d38f1d9eea53c65,320
3025111,d,2022-04-28 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,A6,Departed 14:00,2022-04-27 14:01:08 +0200,2022-04-28 14:19:06 +0200,true,2022-04-28 14:00:00 +0200,626930432d38f1d9eea53c66,7M8
3025112,d,2022-04-28 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:01,2022-04-27 14:06:08 +0200,2022-04-28 15:13:07 +0200,true,2022-04-28 15:01:00 +0200,6269316d2d38f1d9eea53d4a,73H
3025114,d,2022-04-28 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:10,2022-04-27 14:11:10 +0200,2022-04-28 14:22:07 +0200,true,2022-04-28 14:10:00 +0200,6269329a2d38f1d9eea53d8f,32A
3025118,d,2022-04-28 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:16,2022-04-27 14:21:08 +0200,2022-04-28 15:35:07 +0200,true,2022-04-28 15:16:00 +0200,626934f22d38f1d9eea53f59,73H
3025124,d,2022-04-28 14:20:00 +0200,VY6949,Paris/ORLY,Vueling,2,D3,Departed 14:21,2022-04-27 14:21:08 +0200,2022-04-28 14:37:08 +0200,true,2022-04-28 14:21:00 +0200,626934f22d38f1d9eea53f5a,32B
3025126,d,2022-04-28 14:45:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,Departed 14:47,2022-04-27 14:46:08 +0200,2022-04-28 14:56:07 +0200,true,2022-04-28 14:47:00 +0200,62693acd2d38f1d9eea544d3,73H
3025127,d,2022-04-28 14:55:00 +0200,FS1779,Oslo,Flyr,2,D5,Departed 14:54,2022-04-27 14:56:09 +0200,2022-04-28 15:08:08 +0200,true,2022-04-28 14:54:00 +0200,62693d252d38f1d9eea547d7,73H
3025128,d,2022-04-28 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 15:11,2022-04-27 14:56:09 +0200,2022-04-28 15:26:09 +0200,true,2022-04-28 15:11:00 +0200,62693d252d38f1d9eea547d8,223
3025131,d,2022-04-28 15:15:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:14,2022-04-27 15:16:09 +0200,2022-04-28 15:24:08 +0200,true,2022-04-28 15:14:00 +0200,626941d52d38f1d9eea54d77,73H
3025133,d,2022-04-28 15:30:00 +0200,W63706,Iasi,Wizz Air,1,B15,Departed 16:52,2022-04-27 15:31:08 +0200,2022-04-28 17:02:07 +0200,true,2022-04-28 16:52:00 +0200,626945592d38f1d9eea550a5,32A
3025136,d,2022-04-28 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:45,2022-04-27 15:46:08 +0200,2022-04-28 15:56:06 +0200,true,2022-04-28 15:45:00 +0200,626948de2d38f1d9eea55492,321
3025138,d,2022-04-28 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:03,2022-04-27 15:56:08 +0200,2022-04-28 16:22:07 +0200,true,2022-04-28 16:03:00 +0200,62694b352d38f1d9eea556f6,77W
3025141,d,2022-04-28 16:15:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C3,Departed 16:16,2022-04-27 16:16:08 +0200,2022-04-28 16:31:09 +0200,true,2022-04-28 16:16:00 +0200,62694fe62d38f1d9eea56110,319
3025143,d,2022-04-28 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Departed 16:33,2022-04-27 16:16:08 +0200,2022-04-28 16:52:08 +0200,true,2022-04-28 16:33:00 +0200,62694fe62d38f1d9eea56111,73H
3025149,d,2022-04-28 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:25,2022-04-27 16:26:08 +0200,2022-04-28 16:33:07 +0200,true,2022-04-28 16:25:00 +0200,6269523d2d38f1d9eea56335,E95
3025152,d,2022-04-28 16:35:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:22,2022-04-27 16:36:09 +0200,2022-04-28 16:36:07 +0200,true,2022-04-28 16:22:00 +0200,626954962d38f1d9eea566a4,32A
3025163,d,2022-04-28 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A3,Departed 17:53,2022-04-27 16:51:09 +0200,2022-04-28 18:09:07 +0200,true,2022-04-28 17:53:00 +0200,6269581b2d38f1d9eea56adb,320
3025164,d,2022-04-28 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 17:13,2022-04-27 16:51:09 +0200,2022-04-28 17:25:07 +0200,true,2022-04-28 17:13:00 +0200,6269581b2d38f1d9eea56adc,319
3025169,d,2022-04-28 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A5,Departed 17:03,2022-04-27 17:01:08 +0200,2022-04-28 17:17:09 +0200,true,2022-04-28 17:03:00 +0200,62695a722d38f1d9eea56cb8,32A
3025170,d,2022-04-28 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 17:04,2022-04-27 17:01:08 +0200,2022-04-28 17:15:07 +0200,true,2022-04-28 17:04:00 +0200,62695a722d38f1d9eea56cb9,E95
3025175,d,2022-04-28 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:45,2022-04-27 17:11:08 +0200,2022-04-28 18:00:08 +0200,true,2022-04-28 17:45:00 +0200,62695cca2d38f1d9eea56fd0,320
3025177,d,2022-04-28 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D6,Departed 17:40,2022-04-27 17:21:09 +0200,2022-04-28 17:54:08 +0200,true,2022-04-28 17:40:00 +0200,62695f212d38f1d9eea5728f,73H
3025179,d,2022-04-28 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,Departed 18:25,2022-04-27 17:26:08 +0200,2022-04-28 18:34:08 +0200,true,2022-04-28 18:25:00 +0200,6269604d2d38f1d9eea57380,32B
3025181,d,2022-04-28 17:35:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,Departed 17:43,2022-04-27 17:36:09 +0200,2022-04-28 17:51:07 +0200,true,2022-04-28 17:43:00 +0200,626962a52d38f1d9eea57567,32Q
3025190,d,2022-04-28 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,Departed 19:15,2022-04-27 18:01:09 +0200,2022-04-28 19:31:08 +0200,true,2022-04-28 19:15:00 +0200,626968822d38f1d9eea57b1e,E75
3025191,d,2022-04-28 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,Departed 17:56,2022-04-27 18:06:08 +0200,2022-04-28 18:09:07 +0200,true,2022-04-28 17:56:00 +0200,626969ad2d38f1d9eea57b89,319
3025193,d,2022-04-28 18:10:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,Departed 18:04,2022-04-27 18:11:09 +0200,2022-04-28 18:18:07 +0200,true,2022-04-28 18:04:00 +0200,62696ad92d38f1d9eea57c6e,319
3025196,d,2022-04-28 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C18,Departed 18:50,2022-04-27 18:31:08 +0200,2022-04-28 19:00:08 +0200,true,2022-04-28 18:50:00 +0200,62696f8a2d38f1d9eea57e3f,73H
3025197,d,2022-04-28 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:05,2022-04-27 18:31:08 +0200,2022-04-28 19:20:10 +0200,true,2022-04-28 19:05:00 +0200,62696f8a2d38f1d9eea57e40,73H
3025200,d,2022-04-28 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:02,2022-04-27 18:36:12 +0200,2022-04-28 19:13:07 +0200,true,2022-04-28 19:02:00 +0200,626970b52d38f1d9eea57e46,319
3025207,d,2022-04-28 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,Departed 18:33,2022-04-27 18:36:12 +0200,2022-04-28 18:49:07 +0200,true,2022-04-28 18:33:00 +0200,626970b52d38f1d9eea57e47,73G
3025211,d,2022-04-28 19:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C19,Departed 19:33,2022-04-27 19:11:07 +0200,2022-04-28 19:41:07 +0200,true,2022-04-28 19:33:00 +0200,626978e92d38f1d9eea58460,73H
3025213,d,2022-04-28 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A7,Departed 19:13,2022-04-27 19:16:10 +0200,2022-04-28 19:32:07 +0200,true,2022-04-28 19:13:00 +0200,62697a152d38f1d9eea585cc,32B
3025214,d,2022-04-28 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 19:48,2022-04-27 19:31:08 +0200,2022-04-28 20:05:07 +0200,true,2022-04-28 19:48:00 +0200,62697d9b2d38f1d9eea586dd,320
3025216,d,2022-04-28 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,Departed 20:06,2022-04-27 19:51:09 +0200,2022-04-28 20:08:07 +0200,true,2022-04-28 20:06:00 +0200,626982492d38f1d9eea588b9,223
3025220,d,2022-04-28 20:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D6,Gate closed,2022-04-27 20:21:07 +0200,2022-04-28 20:25:07 +0200,true,,626989522d38f1d9eea58d1d,73H
3025224,d,2022-04-28 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C6,Gate closed,2022-04-27 20:41:07 +0200,2022-04-28 20:28:07 +0200,true,,62698e012d38f1d9eea58f4f,319
3025227,d,2022-04-28 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,Gate open,2022-04-27 20:46:08 +0200,2022-04-28 20:01:07 +0200,true,,62698f2e2d38f1d9eea59060,32A
3025233,d,2022-04-28 21:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Gate open,2022-04-27 21:06:08 +0200,2022-04-28 20:01:07 +0200,true,,626993dd2d38f1d9eea59226,73H
3025234,d,2022-04-28 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C18,Gate open,2022-04-27 21:06:08 +0200,2022-04-28 20:01:07 +0200,true,,626993dd2d38f1d9eea59227,73H
3025235,d,2022-04-28 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Gate open,2022-04-27 21:21:08 +0200,2022-04-28 19:47:07 +0200,true,,626997612d38f1d9eea593db,7M8
3025241,d,2022-04-28 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A5,Check-in,2022-04-27 21:51:08 +0200,2022-04-28 19:56:07 +0200,true,,62699e692d38f1d9eea5972e,32N
3025247,d,2022-04-28 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Check-in,2022-04-27 22:16:08 +0200,2022-04-28 19:14:06 +0200,true,,6269a4452d38f1d9eea59765,73H
3025257,d,2022-04-28 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-04-27 23:46:09 +0200,2022-04-27 23:46:09 +0200,true,,6269b95d2d38f1d9eea59d0e,73H
3025260,d,2022-04-28 23:45:00 +0200,QS2516,Hurghada,SmartWings,1,B8,"",2022-04-27 23:46:09 +0200,2022-04-28 10:25:08 +0200,true,,6269b95d2d38f1d9eea59d0f,7M8
3025263,d,2022-04-29 00:05:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2022-04-28 00:06:08 +0200,2022-04-28 10:25:08 +0200,true,,6269be0c2d38f1d9eea59e45,73J
3025265,d,2022-04-29 00:05:00 +0200,QS2528,Marsa Allam,SmartWings,1,A4,"",2022-04-28 00:06:08 +0200,2022-04-28 00:06:08 +0200,true,,6269be0d2d38f1d9eea59e46,7M8
3025269,d,2022-04-29 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A3,"",2022-04-28 01:11:08 +0200,2022-04-28 01:11:08 +0200,true,,6269cd492d38f1d9eea5a4ff,73J
