id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3082138,d,2022-09-15 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,C9,Departed 14:16,2022-09-14 14:21:12 +0200,2022-09-15 14:28:11 +0200,true,2022-09-15 14:16:00 +0200,6321c6f02d38a21ceafe4638,319
3082139,d,2022-09-15 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:38,2022-09-14 14:21:12 +0200,2022-09-15 14:48:11 +0200,true,2022-09-15 14:38:00 +0200,6321c6f02d38a21ceafe4639,73H
3082145,d,2022-09-15 14:20:00 +0200,VY6949,Paris/ORLY,Vueling,2,C6,Departed 14:23,2022-09-14 14:21:12 +0200,2022-09-15 14:36:11 +0200,true,2022-09-15 14:23:00 +0200,6321c6f02d38a21ceafe463a,321
3082148,d,2022-09-15 14:45:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 14:54,2022-09-14 14:46:12 +0200,2022-09-15 15:01:10 +0200,true,2022-09-15 14:54:00 +0200,6321cccd2d38a21ceafe5072,73H
3082149,d,2022-09-15 14:45:00 +0200,QS2832,Enfidha,SmartWings,1,A3,Departed 14:42,2022-09-14 14:46:12 +0200,2022-09-15 14:54:09 +0200,true,2022-09-15 14:42:00 +0200,6321cccd2d38a21ceafe5073,7M8
3082150,d,2022-09-15 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Gate closed,2022-09-14 14:56:12 +0200,2022-09-15 14:49:09 +0200,true,,6321cf252d38a21ceafe51c2,223
3082152,d,2022-09-15 15:15:00 +0200,FR7327,Dublin,Ryanair,1,B10,Gate closed,2022-09-14 15:16:16 +0200,2022-09-15 14:57:10 +0200,true,,6321d3d42d38a21ceafe56e4,73H
3082153,d,2022-09-15 15:20:00 +0200,AF1883,Paris/CDG,Air France,2,C3,Gate open,2022-09-14 15:21:12 +0200,2022-09-15 15:00:14 +0200,true,,6321d5012d38a21ceafe5956,E90
3082156,d,2022-09-15 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,C6,Gate open,2022-09-14 15:46:09 +0200,2022-09-15 15:03:09 +0200,true,,6321dadd2d38a21ceafe5f27,32N
3082159,d,2022-09-15 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Last call,2022-09-14 15:56:12 +0200,2022-09-15 14:51:10 +0200,true,,6321dd342d38a21ceafe6260,77W
3082162,d,2022-09-15 16:15:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C9,Check-in,2022-09-14 16:16:09 +0200,2022-09-15 14:15:10 +0200,true,,6321e1e52d38a21ceafe6987,223
3082164,d,2022-09-15 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Check-in,2022-09-14 16:16:09 +0200,2022-09-15 15:02:10 +0200,true,,6321e1e52d38a21ceafe6988,73H
3082165,d,2022-09-15 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Boarding,2022-09-14 16:21:09 +0200,2022-09-15 14:59:08 +0200,true,,6321e3112d38a21ceafe6add,32A
3082168,d,2022-09-15 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Check-in,2022-09-14 16:26:10 +0200,2022-09-15 14:15:10 +0200,true,,6321e43c2d38a21ceafe6beb,E95
3082170,d,2022-09-15 16:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C10,Check-in,2022-09-14 16:26:10 +0200,2022-09-15 14:26:10 +0200,true,,6321e43c2d38a21ceafe6bec,223
3082179,d,2022-09-15 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A3,Check-in,2022-09-14 16:51:09 +0200,2022-09-15 14:51:10 +0200,true,,6321ea192d38a21ceafe7530,319
3082180,d,2022-09-15 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Check-in,2022-09-14 16:51:09 +0200,2022-09-15 14:51:10 +0200,true,,6321ea192d38a21ceafe7532,320
3082181,d,2022-09-15 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A5,Check-in,2022-09-14 17:01:10 +0200,2022-09-15 14:57:10 +0200,true,,6321ec712d38a21ceafe7848,32A
3082183,d,2022-09-15 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Check-in,2022-09-14 17:11:12 +0200,2022-09-15 15:10:11 +0200,true,,6321eec92d38a21ceafe7a9f,321
3082189,d,2022-09-15 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,Check-in,2022-09-14 17:21:11 +0200,2022-09-15 14:53:09 +0200,true,,6321f1202d38a21ceafe7cd7,73G
3082196,d,2022-09-15 17:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C11,"",2022-09-14 17:31:09 +0200,2022-09-14 17:31:09 +0200,true,,6321f3782d38a21ceafe83d0,319
3082212,d,2022-09-15 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C4,"",2022-09-14 18:01:09 +0200,2022-09-14 18:01:09 +0200,true,,6321fa812d38a21ceafe9300,E95
3082216,d,2022-09-15 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-14 18:01:09 +0200,2022-09-14 18:01:09 +0200,true,,6321fa812d38a21ceafe9301,E95
3082217,d,2022-09-15 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C6,"",2022-09-14 18:01:09 +0200,2022-09-14 18:01:09 +0200,true,,6321fa812d38a21ceafe9302,73H
3082219,d,2022-09-15 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C3,"",2022-09-14 18:06:09 +0200,2022-09-15 14:52:12 +0200,true,,6321fbac2d38a21ceafe94c5,320
3082222,d,2022-09-15 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C10,"",2022-09-14 18:06:09 +0200,2022-09-14 18:06:09 +0200,true,,6321fbac2d38a21ceafe94c6,319
3082226,d,2022-09-15 18:10:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C17,"",2022-09-14 18:11:11 +0200,2022-09-14 18:11:11 +0200,true,,6321fcd82d38a21ceafe98dd,320
3082229,d,2022-09-15 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D1,"",2022-09-14 18:21:09 +0200,2022-09-14 18:21:09 +0200,true,,6321ff302d38a21ceafe9b7d,320
3082237,d,2022-09-15 18:30:00 +0200,FR8204,Billund,Ryanair,2,C22,"",2022-09-14 18:31:09 +0200,2022-09-14 18:31:09 +0200,true,,632201892d38a21ceafea055,73H
3082233,d,2022-09-15 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C7,"",2022-09-14 18:31:09 +0200,2022-09-14 18:31:09 +0200,true,,632201892d38a21ceafea053,73H
3082236,d,2022-09-15 18:30:00 +0200,QS2228,Kerkyra/CORFU,SmartWings,2,C23,"",2022-09-14 18:31:09 +0200,2022-09-14 18:31:09 +0200,true,,632201892d38a21ceafea054,73H
3082240,d,2022-09-15 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-14 18:36:09 +0200,2022-09-14 18:36:09 +0200,true,,632202b52d38a21ceafea2b6,321
3082249,d,2022-09-15 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C11,"",2022-09-14 18:36:09 +0200,2022-09-14 18:36:09 +0200,true,,632202b52d38a21ceafea2b7,73G
3082251,d,2022-09-15 18:40:00 +0200,QS1136,Tirana,SmartWings,1,A8,"",2022-09-14 18:41:09 +0200,2022-09-14 18:41:09 +0200,true,,632203e12d38a21ceafea60f,320
3082253,d,2022-09-15 18:45:00 +0200,QS2870,Oujda,SmartWings,1,B8,"",2022-09-14 18:46:10 +0200,2022-09-14 18:46:10 +0200,true,,6322050c2d38a21ceafea74c,73H
3082254,d,2022-09-15 18:45:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-09-14 18:46:10 +0200,2022-09-14 18:46:10 +0200,true,,6322050c2d38a21ceafea74d,32Q
3082259,d,2022-09-15 19:00:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,C3,"",2022-09-14 19:01:08 +0200,2022-09-14 19:01:08 +0200,true,,632208912d38a21ceafeaa08,319
3082260,d,2022-09-15 19:05:00 +0200,QS2696,Bodrum/BJV,SmartWings,1,B7,"",2022-09-14 19:06:09 +0200,2022-09-14 19:06:09 +0200,true,,632209bd2d38a21ceafeabbf,73H
3082261,d,2022-09-15 19:10:00 +0200,A30867,Athens,Aegean Airlines,2,C6,"",2022-09-14 19:11:09 +0200,2022-09-14 19:11:09 +0200,true,,63220ae82d38a21ceafeac82,320
3082262,d,2022-09-15 19:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C21,"",2022-09-14 19:11:09 +0200,2022-09-14 19:11:09 +0200,true,,63220ae82d38a21ceafeac83,73H
3082264,d,2022-09-15 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-09-14 19:16:09 +0200,2022-09-14 19:16:09 +0200,true,,63220c142d38a21ceafeaf29,321
3082265,d,2022-09-15 19:20:00 +0200,QS2242,Heraklion,SmartWings,2,C7,"",2022-09-14 19:21:09 +0200,2022-09-14 19:21:09 +0200,true,,63220d402d38a21ceafeafa1,73J
3082266,d,2022-09-15 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C10,"",2022-09-14 19:31:10 +0200,2022-09-14 19:31:10 +0200,true,,63220f982d38a21ceafeb091,32B
3082270,d,2022-09-15 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-09-14 19:51:11 +0200,2022-09-14 19:51:11 +0200,true,,632214482d38a21ceafeb5ed,223
3082273,d,2022-09-15 20:10:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-14 20:11:12 +0200,2022-09-14 20:11:12 +0200,true,,632218f92d38a21ceafeb801,E95
3082275,d,2022-09-15 20:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,C3,"",2022-09-14 20:21:10 +0200,2022-09-14 20:21:10 +0200,true,,63221b502d38a21ceafeb87f,73H
3082280,d,2022-09-15 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,C6,"",2022-09-14 20:46:09 +0200,2022-09-14 20:46:09 +0200,true,,6322212d2d38a21ceafebbe6,32N
3082282,d,2022-09-15 20:50:00 +0200,FR8232,Pisa,Ryanair,2,C19,"",2022-09-14 20:51:09 +0200,2022-09-14 20:51:09 +0200,true,,632222592d38a21ceafebc43,73H
3082289,d,2022-09-15 21:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-09-14 21:06:09 +0200,2022-09-14 21:06:09 +0200,true,,632225dc2d38a21ceafebf09,73H
