id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3036630,d,2022-05-30 20:50:00 +0200,VY8655,Barcelona,Vueling,2,D3,Departed 21:03,2022-05-29 20:51:10 +0200,2022-05-30 21:15:07 +0200,true,2022-05-30 21:03:00 +0200,6293c0592d3836da63b85de7,32A
3036634,d,2022-05-30 21:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 21:33,2022-05-29 21:11:08 +0200,2022-05-30 21:48:09 +0200,true,2022-05-30 21:33:00 +0200,6293c5092d3836da63b86224,32N
3036635,d,2022-05-30 21:20:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 21:24,2022-05-29 21:21:09 +0200,2022-05-30 21:37:08 +0200,true,2022-05-30 21:24:00 +0200,6293c7612d3836da63b8656c,73H
3036636,d,2022-05-30 21:20:00 +0200,FR4092,Budapest,Ryanair,2,C22,Departed 21:27,2022-05-29 21:21:09 +0200,2022-05-30 21:34:07 +0200,true,2022-05-30 21:27:00 +0200,6293c7612d3836da63b8656d,73H
3036642,d,2022-05-30 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 22:02,2022-05-29 21:46:08 +0200,2022-05-30 22:10:09 +0200,true,2022-05-30 22:02:00 +0200,6293cd3d2d3836da63b86b2f,320
3036643,d,2022-05-30 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A6,Cancelled,2022-05-29 21:51:08 +0200,2022-05-30 22:14:07 +0200,true,,6293ce682d3836da63b86ba9,320
3036644,d,2022-05-30 21:50:00 +0200,LS0888,Manchester,Jet2.com,1,A3,"",2022-05-29 21:51:08 +0200,2022-05-30 21:11:07 +0200,true,,6293ce682d3836da63b86baa,73H
3036652,d,2022-05-30 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,Gate closed,2022-05-29 22:46:10 +0200,2022-05-30 22:31:08 +0200,true,,6293db4d2d3836da63b8712b,32N
3036653,d,2022-05-30 22:50:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Gate closed,2022-05-29 22:51:09 +0200,2022-05-30 22:32:07 +0200,true,,6293dc792d3836da63b871cf,73H
3036663,d,2022-05-30 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,Check-in,2022-05-29 23:46:07 +0200,2022-05-30 21:16:07 +0200,true,,6293e95d2d3836da63b878e1,73J
3036669,d,2022-05-31 00:45:00 +0200,QS2526,Marsa Allam,SmartWings,1,A4,Check-in,2022-05-30 00:46:08 +0200,2022-05-30 22:14:07 +0200,true,,6293f76d2d3836da63b87da1,7M8
3036672,d,2022-05-31 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,B4,Check-in,2022-05-30 00:51:08 +0200,2022-05-30 22:21:07 +0200,true,,6293f8992d3836da63b87dcb,320
3036671,d,2022-05-31 00:50:00 +0200,QS2502,Hurghada,SmartWings,1,B3,Check-in,2022-05-30 00:51:08 +0200,2022-05-30 22:20:09 +0200,true,,6293f8992d3836da63b87dca,73H
3036675,d,2022-05-31 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A7,"",2022-05-30 01:11:08 +0200,2022-05-30 01:11:08 +0200,true,,6293fd492d3836da63b87ea9,73J
3036678,d,2022-05-31 01:35:00 +0200,QS2504,Marsa Allam,SmartWings,1,A6,"",2022-05-30 01:36:08 +0200,2022-05-30 01:36:08 +0200,true,,629403242d3836da63b87f7d,7M8
