id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2972852,d,2021-10-15 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A3,"",2021-10-14 11:51:08 +0200,2021-10-14 11:51:08 +0200,true,,6167fd492d382f9f48565568,73J
2972858,d,2021-10-15 12:00:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2021-10-14 12:01:09 +0200,2021-10-14 12:01:09 +0200,true,,6167ffa12d382f9f485659bb,320
2972859,d,2021-10-15 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,"",2021-10-14 12:01:09 +0200,2021-10-14 12:01:09 +0200,true,,6167ffa12d382f9f485659bc,73H
2972862,d,2021-10-15 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D5,"",2021-10-14 12:06:08 +0200,2021-10-14 20:57:07 +0200,true,,616800cc2d382f9f48565ada,73G
2972872,d,2021-10-15 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D6,"",2021-10-14 12:21:10 +0200,2021-10-14 12:21:10 +0200,true,,616804502d382f9f48565d13,73J
2972874,d,2021-10-15 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2021-10-14 12:31:08 +0200,2021-10-14 12:31:08 +0200,true,,616806a92d382f9f48565e88,7M8
2972875,d,2021-10-15 12:30:00 +0200,IB3219,Madrid,Iberia,2,D4,"",2021-10-14 12:31:08 +0200,2021-10-14 12:31:08 +0200,true,,616806a92d382f9f48565e89,319
2972877,d,2021-10-15 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-10-14 12:31:08 +0200,2021-10-14 12:31:08 +0200,true,,616806a92d382f9f48565e8a,DH4
2972878,d,2021-10-15 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A9,"",2021-10-14 12:41:09 +0200,2021-10-14 12:41:09 +0200,true,,616809002d382f9f48565fd5,73W
2972880,d,2021-10-15 12:50:00 +0200,DY1503,Oslo,Norwegian,2,D3,"",2021-10-14 12:51:09 +0200,2021-10-14 12:51:09 +0200,true,,61680b582d382f9f48566096,73H
2972882,d,2021-10-15 12:50:00 +0200,FB0307,Frankfurt,Bulgaria Air,1,B16,"",2021-10-14 12:51:09 +0200,2021-10-14 12:51:09 +0200,true,,61680b582d382f9f48566098,E90
2972881,d,2021-10-15 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,"",2021-10-14 12:51:09 +0200,2021-10-14 12:51:09 +0200,true,,61680b582d382f9f48566097,32B
2972893,d,2021-10-15 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,"",2021-10-14 13:16:07 +0200,2021-10-14 13:16:07 +0200,true,,616811352d382f9f4856655f,73H
2972894,d,2021-10-15 13:25:00 +0200,EJU4856,Naples,Easyjet,2,D5,"",2021-10-14 13:26:10 +0200,2021-10-14 22:27:07 +0200,true,,6168138d2d382f9f485668ce,320
2972896,d,2021-10-15 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C12,"",2021-10-14 13:31:08 +0200,2021-10-14 13:31:08 +0200,true,,616814b92d382f9f4856693e,CR9
2972899,d,2021-10-15 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2021-10-14 13:31:08 +0200,2021-10-14 13:31:08 +0200,true,,616814b92d382f9f48566940,320
2972907,d,2021-10-15 13:50:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,"",2021-10-14 13:51:08 +0200,2021-10-14 22:52:07 +0200,true,,616819692d382f9f48566d2a,32Q
2972920,d,2021-10-15 14:00:00 +0200,EZY6268,Bristol,Easyjet,1,A3,"",2021-10-14 14:01:08 +0200,2021-10-14 14:01:08 +0200,true,,61681bc22d382f9f48566f84,319
2972914,d,2021-10-15 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C10,"",2021-10-14 14:01:08 +0200,2021-10-14 14:01:08 +0200,true,,61681bc22d382f9f48566f82,319
2972918,d,2021-10-15 14:00:00 +0200,QS1000,London/HEATHROW,SmartWings,1,A4,"",2021-10-14 14:01:08 +0200,2021-10-14 14:01:08 +0200,true,,61681bc22d382f9f48566f83,73G
2972921,d,2021-10-15 14:05:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,"",2021-10-14 14:06:08 +0200,2021-10-14 14:06:08 +0200,true,,61681ced2d382f9f485670d3,73H
2972923,d,2021-10-15 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-10-14 14:21:07 +0200,2021-10-14 14:21:07 +0200,true,,616820712d382f9f4856736c,E90
2972929,d,2021-10-15 14:25:00 +0200,EZS1322,Geneva,Easyjet,2,D4,"",2021-10-14 14:26:10 +0200,2021-10-14 14:26:10 +0200,true,,6168219c2d382f9f48567493,319
2972930,d,2021-10-15 14:30:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B7,"",2021-10-14 14:31:10 +0200,2021-10-14 14:31:10 +0200,true,,616822c92d382f9f48567595,319
2972932,d,2021-10-15 14:35:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,"",2021-10-14 14:36:09 +0200,2021-10-14 14:36:09 +0200,true,,616823f52d382f9f485675e7,73H
2972933,d,2021-10-15 14:40:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C19,"",2021-10-14 14:41:08 +0200,2021-10-14 14:41:08 +0200,true,,616825212d382f9f48567612,73H
2972934,d,2021-10-15 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2021-10-14 14:41:08 +0200,2021-10-14 14:41:08 +0200,true,,616825212d382f9f48567613,221
2972935,d,2021-10-15 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2021-10-14 14:46:07 +0200,2021-10-14 14:46:07 +0200,true,,6168264d2d382f9f48567662,223
2972937,d,2021-10-15 14:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-10-14 14:46:07 +0200,2021-10-14 14:46:07 +0200,true,,6168264d2d382f9f48567663,73H
2972938,d,2021-10-15 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,"",2021-10-14 15:11:07 +0200,2021-10-14 15:11:07 +0200,true,,61682c292d382f9f4856775a,73H
2972941,d,2021-10-15 15:50:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D1,"",2021-10-14 15:51:11 +0200,2021-10-14 15:51:11 +0200,true,,616835892d382f9f4856801c,32A
2972943,d,2021-10-15 15:55:00 +0200,EK0140,Dubai,Emirates,1,A6,"",2021-10-14 15:56:07 +0200,2021-10-14 15:56:07 +0200,true,,616836b52d382f9f4856807f,77W
2972946,d,2021-10-15 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,"",2021-10-14 16:16:07 +0200,2021-10-14 16:16:07 +0200,true,,61683b652d382f9f485681fd,738
2972954,d,2021-10-15 16:30:00 +0200,EW7779,Hamburg,Eurowings Ag,2,D2,"",2021-10-14 16:31:07 +0200,2021-10-14 16:31:07 +0200,true,,61683ee92d382f9f485682f6,32A
2972958,d,2021-10-15 16:50:00 +0200,0B0180,Bucharest,Blue Air,1,A3,"",2021-10-14 16:51:08 +0200,2021-10-14 16:51:08 +0200,true,,616843992d382f9f485684ca,73H
2972964,d,2021-10-15 17:10:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2021-10-14 17:11:07 +0200,2021-10-14 17:11:07 +0200,true,,616848492d382f9f48568754,73H
2972969,d,2021-10-15 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,"",2021-10-14 17:26:07 +0200,2021-10-14 17:26:07 +0200,true,,61684bcc2d382f9f48568a30,320
2972972,d,2021-10-15 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-10-14 17:41:08 +0200,2021-10-14 17:41:08 +0200,true,,61684f502d382f9f48568e96,DH4
2972986,d,2021-10-15 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-10-14 17:51:08 +0200,2021-10-14 17:51:08 +0200,true,,616851a82d382f9f485691bf,320
2972991,d,2021-10-15 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D3,"",2021-10-14 18:06:07 +0200,2021-10-14 18:06:07 +0200,true,,6168552d2d382f9f485698ca,73H
2972993,d,2021-10-15 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2021-10-14 18:06:07 +0200,2021-10-14 21:01:07 +0200,true,,6168552d2d382f9f485698cb,73H
2972995,d,2021-10-15 18:10:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,"",2021-10-14 18:11:07 +0200,2021-10-14 18:11:07 +0200,true,,616856592d382f9f48569b05,73H
2972997,d,2021-10-15 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C11,"",2021-10-14 18:16:08 +0200,2021-10-14 18:16:08 +0200,true,,616857852d382f9f48569bc3,E90
2973002,d,2021-10-15 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C10,"",2021-10-14 18:26:07 +0200,2021-10-14 18:26:07 +0200,true,,616859dd2d382f9f48569cda,E90
2973010,d,2021-10-15 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-10-14 18:31:08 +0200,2021-10-14 18:31:08 +0200,true,,61685b092d382f9f48569d4d,E90
2973014,d,2021-10-15 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,D1,"",2021-10-14 18:31:08 +0200,2021-10-14 18:31:08 +0200,true,,61685b092d382f9f48569d4e,320
2973019,d,2021-10-15 18:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,"",2021-10-14 18:46:08 +0200,2021-10-14 18:46:08 +0200,true,,61685e8d2d382f9f48569e50,73H
2973023,d,2021-10-15 19:00:00 +0200,FR7773,Kosice,Ryanair,2,C18,"",2021-10-14 19:01:08 +0200,2021-10-14 19:01:08 +0200,true,,616862112d382f9f48569f4b,73H
2973024,d,2021-10-15 19:05:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,"",2021-10-14 19:06:08 +0200,2021-10-14 19:06:08 +0200,true,,6168633d2d382f9f48569ff2,320
2973031,d,2021-10-15 19:10:00 +0200,EJU3642,Barcelona,Easyjet,2,D5,"",2021-10-14 19:11:07 +0200,2021-10-14 19:11:07 +0200,true,,616864692d382f9f4856a07d,320
2973030,d,2021-10-15 19:10:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2021-10-14 19:11:07 +0200,2021-10-14 19:11:07 +0200,true,,616864692d382f9f4856a07c,73H
2973032,d,2021-10-15 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-10-14 19:21:08 +0200,2021-10-14 19:21:08 +0200,true,,616866c12d382f9f4856a1af,320
2973035,d,2021-10-15 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2021-10-14 19:31:07 +0200,2021-10-14 19:31:07 +0200,true,,616869192d382f9f4856a2b0,E90
2973036,d,2021-10-15 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2021-10-14 19:41:08 +0200,2021-10-14 19:41:08 +0200,true,,61686b712d382f9f4856a36e,333
2973043,d,2021-10-15 20:15:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2021-10-14 20:16:08 +0200,2021-10-14 20:16:08 +0200,true,,616873a62d382f9f4856a9dd,221
2973044,d,2021-10-15 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2021-10-14 20:36:08 +0200,2021-10-14 20:36:08 +0200,true,,616878552d382f9f4856ae69,AT7
2973045,d,2021-10-15 20:40:00 +0200,EI0647,Dublin,Aer Lingus,1,A4,"",2021-10-14 20:41:08 +0200,2021-10-14 20:41:08 +0200,true,,616879812d382f9f4856ae7e,320
2973049,d,2021-10-15 21:10:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2021-10-14 21:11:07 +0200,2021-10-14 21:11:07 +0200,true,,616880882d382f9f4856b437,320
2973052,d,2021-10-15 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,B7,"",2021-10-14 21:21:08 +0200,2021-10-14 21:21:08 +0200,true,,616882e02d382f9f4856b471,7M8
2973056,d,2021-10-15 21:30:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-10-14 21:31:08 +0200,2021-10-14 21:31:08 +0200,true,,616885392d382f9f4856b4c1,319
2973057,d,2021-10-15 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,"",2021-10-14 21:31:08 +0200,2021-10-14 21:31:08 +0200,true,,616885392d382f9f4856b4c2,320
2973059,d,2021-10-15 21:35:00 +0200,FR7109,Warsaw/MODLIN,Ryanair,2,C18,"",2021-10-14 21:36:08 +0200,2021-10-14 21:36:08 +0200,true,,616886652d382f9f4856b4d5,73H
2973061,d,2021-10-15 21:55:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,"",2021-10-14 21:56:07 +0200,2021-10-14 21:56:07 +0200,true,,61688b152d382f9f4856b4f2,73H
2973062,d,2021-10-15 21:55:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-10-14 21:56:07 +0200,2021-10-14 21:56:07 +0200,true,,61688b152d382f9f4856b4f3,73H
2973074,d,2021-10-15 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A5,"",2021-10-14 23:46:08 +0200,2021-10-14 23:46:08 +0200,true,,6168a4dd2d382f9f4856ba9b,73G
2973077,d,2021-10-16 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,A9,"",2021-10-15 00:06:07 +0200,2021-10-15 00:06:07 +0200,true,,6168a98d2d382f9f4856bb6e,73H
2973078,d,2021-10-16 00:05:00 +0200,QS3202,Marsa Allam,SmartWings,1,B2,"",2021-10-15 00:06:07 +0200,2021-10-15 00:06:07 +0200,true,,6168a98d2d382f9f4856bb6f,7M8
2973080,d,2021-10-16 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2021-10-15 00:51:09 +0200,2021-10-15 00:51:09 +0200,true,,6168b4192d382f9f4856bdf8,73J
2973082,d,2021-10-16 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,B7,"",2021-10-15 00:51:09 +0200,2021-10-15 00:51:09 +0200,true,,6168b4192d382f9f4856bdf9,73H
2973084,d,2021-10-16 01:05:00 +0200,QS1234,Hurghada,SmartWings,1,A3,"",2021-10-15 01:06:08 +0200,2021-10-15 01:06:08 +0200,true,,6168b79d2d382f9f4856be9f,73H
2973086,d,2021-10-16 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,A4,"",2021-10-15 01:16:08 +0200,2021-10-15 01:16:08 +0200,true,,6168b9f52d382f9f4856bf29,73H
2973089,d,2021-10-16 01:50:00 +0200,QS1258,Marsa Allam,SmartWings,1,A6,"",2021-10-15 01:51:07 +0200,2021-10-15 01:51:07 +0200,true,,6168c2292d382f9f4856bf41,73H
