id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3134957,d,2023-02-28 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:35,2023-02-27 09:46:09 +0100,2023-02-28 09:49:08 +0100,true,2023-02-28 09:35:00 +0100,63fc6d8d2d389d6e36cb8a8d,32B
3134961,d,2023-02-28 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 09:36,2023-02-27 09:51:09 +0100,2023-02-28 09:46:07 +0100,true,2023-02-28 09:36:00 +0100,63fc6eb82d389d6e36cb8c39,E75
3134962,d,2023-02-28 09:50:00 +0100,LO6297,Zanzibar,Lot Polish Airlines,1,B3,Departed 10:06,2023-02-27 09:51:09 +0100,2023-02-28 10:24:08 +0100,true,2023-02-28 10:06:00 +0100,63fc6eb82d389d6e36cb8c3a,789
3134963,d,2023-02-28 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 10:02,2023-02-27 09:56:09 +0100,2023-02-28 10:14:07 +0100,true,2023-02-28 10:02:00 +0100,63fc6fe42d389d6e36cb8df2,221
3134978,d,2023-02-28 10:55:00 +0100,QS4104,Dakar/DSS,SmartWings,1,B7,Departed 11:02,2023-02-27 10:56:10 +0100,2023-02-28 11:16:07 +0100,true,2023-02-28 11:02:00 +0100,63fc7df42d389d6e36cb9e24,7M8
3134980,d,2023-02-28 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:00,2023-02-27 11:01:10 +0100,2023-02-28 11:14:07 +0100,true,2023-02-28 11:00:00 +0100,63fc7f202d389d6e36cb9fc6,320
3134981,d,2023-02-28 11:00:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 11:23,2023-02-27 11:01:10 +0100,2023-02-28 11:33:07 +0100,true,2023-02-28 11:23:00 +0100,63fc7f202d389d6e36cb9fc7,73H
3134992,d,2023-02-28 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:09,2023-02-27 11:11:08 +0100,2023-02-28 11:18:07 +0100,true,2023-02-28 11:09:00 +0100,63fc81782d389d6e36cba48e,E95
3134997,d,2023-02-28 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:30,2023-02-27 11:41:09 +0100,2023-02-28 11:40:07 +0100,true,2023-02-28 11:30:00 +0100,63fc88812d389d6e36cbb229,E90
3134998,d,2023-02-28 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:32,2023-02-27 11:41:09 +0100,2023-02-28 11:42:07 +0100,true,2023-02-28 11:32:00 +0100,63fc88812d389d6e36cbb22a,319
3135002,d,2023-02-28 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 11:42,2023-02-27 11:46:09 +0100,2023-02-28 11:56:08 +0100,true,2023-02-28 11:42:00 +0100,63fc89ac2d389d6e36cbb592,32A
3135003,d,2023-02-28 11:45:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C17,Departed 12:00,2023-02-27 11:46:09 +0100,2023-02-28 12:08:09 +0100,true,2023-02-28 12:00:00 +0100,63fc89ac2d389d6e36cbb593,73H
3135004,d,2023-02-28 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 11:51,2023-02-27 11:51:10 +0100,2023-02-28 12:02:07 +0100,true,2023-02-28 11:51:00 +0100,63fc8ad82d389d6e36cbb7c7,32N
3135010,d,2023-02-28 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:18,2023-02-27 12:26:09 +0100,2023-02-28 12:31:07 +0100,true,2023-02-28 12:18:00 +0100,63fc930c2d389d6e36cbc6a2,223
3135016,d,2023-02-28 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Gate closed,2023-02-27 12:31:09 +0100,2023-02-28 12:17:07 +0100,true,,63fc94382d389d6e36cbca89,73H
3135018,d,2023-02-28 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D1,Gate open,2023-02-27 12:56:08 +0100,2023-02-28 11:30:08 +0100,true,,63fc9a162d389d6e36cbd141,E95
3135025,d,2023-02-28 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Gate open,2023-02-27 13:21:08 +0100,2023-02-28 11:57:08 +0100,true,,63fc9ff02d389d6e36cbd936,319
3135033,d,2023-02-28 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,Check-in,2023-02-27 13:51:08 +0100,2023-02-28 11:53:07 +0100,true,,63fca6f82d389d6e36cbe516,319
3135039,d,2023-02-28 14:05:00 +0100,VY6949,Paris/ORLY,Vueling,2,D4,Check-in,2023-02-27 14:06:10 +0100,2023-02-28 12:07:07 +0100,true,,63fcaa7c2d389d6e36cbea80,32B
3135040,d,2023-02-28 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Check-in,2023-02-27 14:16:09 +0100,2023-02-28 11:16:07 +0100,true,,63fcacd42d389d6e36cbee60,32Q
3135045,d,2023-02-28 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Check-in,2023-02-27 14:21:08 +0100,2023-02-28 12:20:09 +0100,true,,63fcae002d389d6e36cbf086,320
3135047,d,2023-02-28 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-02-27 14:26:09 +0100,2023-02-28 12:23:07 +0100,true,,63fcaf2c2d389d6e36cbf0ec,73J
3135054,d,2023-02-28 14:45:00 +0100,FR5214,Dublin,Ryanair,1,B15,Check-in,2023-02-27 14:46:10 +0100,2023-02-28 11:46:08 +0100,true,,63fcb3db2d389d6e36cbfaef,73H
3135055,d,2023-02-28 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2023-02-27 14:56:09 +0100,2023-02-27 14:56:09 +0100,true,,63fcb6342d389d6e36cc008d,295
3135058,d,2023-02-28 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A6,"",2023-02-27 15:06:09 +0100,2023-02-27 15:06:09 +0100,true,,63fcb88b2d389d6e36cc056c,320
3135059,d,2023-02-28 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C6,"",2023-02-27 15:16:11 +0100,2023-02-27 15:16:11 +0100,true,,63fcbae42d389d6e36cc0868,319
3135066,d,2023-02-28 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2023-02-27 15:31:09 +0100,2023-02-28 12:31:07 +0100,true,,63fcbe692d389d6e36cc0b8b,77W
3135069,d,2023-02-28 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,Check-in,2023-02-27 15:31:09 +0100,2023-02-28 12:30:07 +0100,true,,63fcbe692d389d6e36cc0b8c,32A
3135070,d,2023-02-28 15:35:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,"",2023-02-27 15:36:08 +0100,2023-02-27 15:36:08 +0100,true,,63fcbf932d389d6e36cc0f60,73H
3135072,d,2023-02-28 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-02-27 15:46:08 +0100,2023-02-27 15:46:08 +0100,true,,63fcc1ec2d389d6e36cc132e,320
3135078,d,2023-02-28 16:05:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-02-27 16:06:09 +0100,2023-02-27 16:06:09 +0100,true,,63fcc69c2d389d6e36cc1822,32A
3135084,d,2023-02-28 16:40:00 +0100,EZY1802,Manchester,Easyjet,1,A6,"",2023-02-27 16:41:09 +0100,2023-02-27 16:41:09 +0100,true,,63fcced02d389d6e36cc27cc,319
3135085,d,2023-02-28 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C6,"",2023-02-27 16:46:09 +0100,2023-02-27 16:46:09 +0100,true,,63fccffc2d389d6e36cc2947,E95
3135089,d,2023-02-28 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,D5,"",2023-02-27 16:51:08 +0100,2023-02-27 16:51:08 +0100,true,,63fcd1282d389d6e36cc29ef,320
3135090,d,2023-02-28 16:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-02-27 16:51:08 +0100,2023-02-27 16:51:08 +0100,true,,63fcd1282d389d6e36cc29f0,73H
3135091,d,2023-02-28 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,"",2023-02-27 16:56:09 +0100,2023-02-27 16:56:09 +0100,true,,63fcd2542d389d6e36cc2af6,319
3135092,d,2023-02-28 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2023-02-27 17:01:09 +0100,2023-02-27 17:01:09 +0100,true,,63fcd3802d389d6e36cc2c02,BES
3135098,d,2023-02-28 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D2,"",2023-02-27 17:21:08 +0100,2023-02-27 17:21:08 +0100,true,,63fcd8302d389d6e36cc2f58,73G
3135105,d,2023-02-28 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-02-27 17:56:08 +0100,2023-02-27 17:56:08 +0100,true,,63fce0642d389d6e36cc3952,320
3135107,d,2023-02-28 17:55:00 +0100,XQ0321,Antalya,Sunexpress,1,B7,"",2023-02-27 17:56:08 +0100,2023-02-27 17:56:08 +0100,true,,63fce0642d389d6e36cc3953,73H
3135108,d,2023-02-28 18:00:00 +0100,EJU7788,Porto,Easyjet,2,D6,"",2023-02-27 18:01:09 +0100,2023-02-27 18:01:09 +0100,true,,63fce1902d389d6e36cc3aae,320
3135109,d,2023-02-28 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-02-27 18:01:09 +0100,2023-02-27 18:01:09 +0100,true,,63fce1902d389d6e36cc3aaf,E75
3135112,d,2023-02-28 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-02-27 18:26:09 +0100,2023-02-27 18:26:09 +0100,true,,63fce76c2d389d6e36cc42c3,73H
3135114,d,2023-02-28 18:45:00 +0100,BA0825,London/HEATHROW,British Airways,1,A9,"",2023-02-27 18:46:08 +0100,2023-02-27 18:46:08 +0100,true,,63fcec1c2d389d6e36cc476a,321
3135117,d,2023-02-28 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-02-27 18:56:08 +0100,2023-02-27 18:56:08 +0100,true,,63fcee742d389d6e36cc4b07,320
3135118,d,2023-02-28 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-02-27 19:01:10 +0100,2023-02-27 19:01:10 +0100,true,,63fcefa02d389d6e36cc4bb5,321
3135123,d,2023-02-28 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-02-27 19:36:08 +0100,2023-02-27 19:36:08 +0100,true,,63fcf7d42d389d6e36cc556d,E90
3135126,d,2023-02-28 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-02-27 19:56:08 +0100,2023-02-27 19:56:08 +0100,true,,63fcfc842d389d6e36cc58e2,E70
3135130,d,2023-02-28 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C4,"",2023-02-27 20:26:08 +0100,2023-02-27 20:26:08 +0100,true,,63fd038c2d389d6e36cc61ef,223
3135131,d,2023-02-28 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-02-27 20:31:09 +0100,2023-02-27 20:31:09 +0100,true,,63fd04b82d389d6e36cc6293,320
3135132,d,2023-02-28 20:40:00 +0100,W68210,Catania,Wizz Air,2,C18,"",2023-02-27 20:41:09 +0100,2023-02-27 20:41:09 +0100,true,,63fd07102d389d6e36cc6602,32Q
3135133,d,2023-02-28 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D5,"",2023-02-27 20:46:08 +0100,2023-02-27 20:46:08 +0100,true,,63fd083c2d389d6e36cc673f,320
3135135,d,2023-02-28 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D6,"",2023-02-27 20:56:09 +0100,2023-02-27 20:56:09 +0100,true,,63fd0a942d389d6e36cc68f3,73H
3135140,d,2023-02-28 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,"",2023-02-27 21:26:08 +0100,2023-02-27 21:26:08 +0100,true,,63fd119c2d389d6e36cc6eda,319
3135142,d,2023-02-28 21:45:00 +0100,FR6152,Goteborg,Ryanair,2,C17,"",2023-02-27 21:46:08 +0100,2023-02-27 21:46:08 +0100,true,,63fd164d2d389d6e36cc6fa5,73H
3135148,d,2023-02-28 22:00:00 +0100,W64600,Larnaca,Wizz Air,1,B10,"",2023-02-27 22:01:08 +0100,2023-02-27 22:01:08 +0100,true,,63fd19d02d389d6e36cc6fb5,32Q
3135149,d,2023-02-28 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-02-27 22:11:08 +0100,2023-02-27 22:11:08 +0100,true,,63fd1c282d389d6e36cc6fba,7M8
3135160,d,2023-03-01 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B7,"",2023-02-28 00:51:08 +0100,2023-02-28 00:51:08 +0100,true,,63fd41a72d389d6e36cc72f4,73J
3135161,d,2023-03-01 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,B8,"",2023-02-28 01:11:09 +0100,2023-02-28 08:22:08 +0100,true,,63fd46572d389d6e36cc72ff,73J
