id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3130312,d,2023-02-13 10:30:00 +0100,QS4206,Ras Al Khaimah,SmartWings,1,A3,Departed 10:40,2023-02-12 10:31:13 +0100,2023-02-13 10:57:09 +0100,true,2023-02-13 10:40:00 +0100,63e8b1992d389d6e36bb5a63,7M8
3130318,d,2023-02-13 10:40:00 +0100,W63280,Bucharest/OTP,Wizz Air,1,B10,Departed 10:47,2023-02-12 10:41:15 +0100,2023-02-13 10:55:13 +0100,true,2023-02-13 10:47:00 +0100,63e8b3ef2d389d6e36bb5b90,32B
3130321,d,2023-02-13 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Gate closed,2023-02-12 11:01:12 +0100,2023-02-13 10:45:10 +0100,true,,63e8b89f2d389d6e36bb626f,321
3130330,d,2023-02-13 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Gate closed,2023-02-12 11:11:12 +0100,2023-02-13 10:58:10 +0100,true,,63e8baf72d389d6e36bb6603,E95
3130334,d,2023-02-13 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D2,Gate open,2023-02-12 11:41:12 +0100,2023-02-13 10:45:10 +0100,true,,63e8c1ff2d389d6e36bb75de,E90
3130335,d,2023-02-13 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D3,"",2023-02-12 11:41:12 +0100,2023-02-13 11:01:10 +0100,true,,63e8c1ff2d389d6e36bb75df,320
3130340,d,2023-02-13 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A6,Gate open,2023-02-12 11:46:12 +0100,2023-02-13 10:31:10 +0100,true,,63e8c32b2d389d6e36bb7717,320
3130339,d,2023-02-13 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Gate open,2023-02-12 11:46:12 +0100,2023-02-13 10:31:10 +0100,true,,63e8c32b2d389d6e36bb7716,32N
3130342,d,2023-02-13 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Gate open,2023-02-12 11:51:13 +0100,2023-02-13 10:31:10 +0100,true,,63e8c4572d389d6e36bb77a0,320
3130343,d,2023-02-13 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Check-in,2023-02-12 11:51:13 +0100,2023-02-13 09:03:12 +0100,true,,63e8c4572d389d6e36bb77a1,319
3130348,d,2023-02-13 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C4,Check-in,2023-02-12 12:01:15 +0100,2023-02-13 09:29:11 +0100,true,,63e8c6af2d389d6e36bb7b24,73J
3130351,d,2023-02-13 12:05:00 +0100,FR7956,Charleroi,Ryanair,2,C18,Check-in,2023-02-12 12:06:12 +0100,2023-02-13 10:46:10 +0100,true,,63e8c7dc2d389d6e36bb7cb3,73H
3130353,d,2023-02-13 12:15:00 +0100,FR7960,Riga,Ryanair,2,C22,Check-in,2023-02-12 12:16:13 +0100,2023-02-13 09:15:10 +0100,true,,63e8ca342d389d6e36bb7fda,73H
3130354,d,2023-02-13 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,D1,Check-in,2023-02-12 12:21:12 +0100,2023-02-13 09:51:11 +0100,true,,63e8cb612d389d6e36bb8129,73G
3130356,d,2023-02-13 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Check-in,2023-02-12 12:26:15 +0100,2023-02-13 10:24:10 +0100,true,,63e8cc8c2d389d6e36bb81d9,223
3130361,d,2023-02-13 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Check-in,2023-02-12 12:26:15 +0100,2023-02-13 09:56:10 +0100,true,,63e8cc8c2d389d6e36bb81da,73J
3130368,d,2023-02-13 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D6,Check-in,2023-02-12 12:31:12 +0100,2023-02-13 10:31:10 +0100,true,,63e8cdb92d389d6e36bb83d7,73H
3130369,d,2023-02-13 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Check-in,2023-02-12 12:31:12 +0100,2023-02-13 10:31:10 +0100,true,,63e8cdb92d389d6e36bb83d8,32N
3130372,d,2023-02-13 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A9,Check-in,2023-02-12 12:46:14 +0100,2023-02-13 10:46:10 +0100,true,,63e8d13c2d389d6e36bb8914,73W
3130373,d,2023-02-13 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,Check-in,2023-02-12 12:56:12 +0100,2023-02-13 10:51:11 +0100,true,,63e8d3942d389d6e36bb8989,E75
3130379,d,2023-02-13 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,"",2023-02-12 13:21:13 +0100,2023-02-13 09:33:10 +0100,true,,63e8d9702d389d6e36bb8d4a,319
3130383,d,2023-02-13 13:40:00 +0100,FR7954,Krakow,Ryanair,2,C22,Check-in,2023-02-12 13:41:11 +0100,2023-02-13 10:41:09 +0100,true,,63e8de212d389d6e36bb94e2,73H
3130385,d,2023-02-13 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,"",2023-02-12 13:51:12 +0100,2023-02-12 13:51:12 +0100,true,,63e8e0782d389d6e36bb986f,319
3130391,d,2023-02-13 14:00:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2023-02-12 14:01:11 +0100,2023-02-12 14:01:11 +0100,true,,63e8e2d12d389d6e36bb9d0e,32Q
3130392,d,2023-02-13 14:05:00 +0100,EJU2580,Milan/MALPENSA,Easyjet,2,D3,"",2023-02-12 14:06:12 +0100,2023-02-12 14:06:12 +0100,true,,63e8e3fc2d389d6e36bb9e7c,319
3130393,d,2023-02-13 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-02-12 14:16:12 +0100,2023-02-12 14:16:12 +0100,true,,63e8e6542d389d6e36bba282,32Q
3130395,d,2023-02-13 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D1,"",2023-02-12 14:21:12 +0100,2023-02-12 14:21:12 +0100,true,,63e8e7802d389d6e36bba344,223
3130403,d,2023-02-13 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,"",2023-02-12 14:56:10 +0100,2023-02-12 14:56:10 +0100,true,,63e8efb42d389d6e36bbb680,E90
3130405,d,2023-02-13 14:55:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2023-02-12 14:56:10 +0100,2023-02-12 14:56:10 +0100,true,,63e8efb42d389d6e36bbb681,73H
3130406,d,2023-02-13 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2023-02-12 14:56:10 +0100,2023-02-12 14:56:10 +0100,true,,63e8efb42d389d6e36bbb682,223
3130411,d,2023-02-13 15:20:00 +0100,FR2236,Bordeaux,Ryanair,2,C22,"",2023-02-12 15:21:11 +0100,2023-02-12 15:21:11 +0100,true,,63e8f5902d389d6e36bbbea4,73H
3130413,d,2023-02-13 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-02-12 15:26:12 +0100,2023-02-12 15:26:12 +0100,true,,63e8f6bc2d389d6e36bbbfa9,32Q
3130415,d,2023-02-13 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-02-12 15:31:12 +0100,2023-02-12 15:31:12 +0100,true,,63e8f7e82d389d6e36bbc010,77W
3130418,d,2023-02-13 15:35:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-02-12 15:36:13 +0100,2023-02-12 15:36:13 +0100,true,,63e8f9142d389d6e36bbc138,32Q
3130419,d,2023-02-13 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-02-12 15:46:12 +0100,2023-02-12 15:46:12 +0100,true,,63e8fb6c2d389d6e36bbc241,321
3130424,d,2023-02-13 16:00:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C17,"",2023-02-12 16:01:11 +0100,2023-02-12 16:01:11 +0100,true,,63e8fef12d389d6e36bbc50a,73H
3130436,d,2023-02-13 16:40:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C22,"",2023-02-12 16:41:12 +0100,2023-02-12 16:41:12 +0100,true,,63e908502d389d6e36bbceb8,73H
3130437,d,2023-02-13 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,"",2023-02-12 16:41:12 +0100,2023-02-12 16:41:12 +0100,true,,63e908502d389d6e36bbceb9,E95
3130440,d,2023-02-13 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C6,"",2023-02-12 16:46:13 +0100,2023-02-12 16:46:13 +0100,true,,63e9097d2d389d6e36bbcff7,E95
3130451,d,2023-02-13 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,D3,"",2023-02-12 16:51:14 +0100,2023-02-12 16:51:14 +0100,true,,63e90aa82d389d6e36bbd160,32N
3130453,d,2023-02-13 16:55:00 +0100,FR4143,Budapest,Ryanair,2,C18,"",2023-02-12 16:56:11 +0100,2023-02-12 16:56:11 +0100,true,,63e90bd42d389d6e36bbd32e,73H
3130454,d,2023-02-13 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D5,"",2023-02-12 16:56:11 +0100,2023-02-12 16:56:11 +0100,true,,63e90bd42d389d6e36bbd32f,319
3130455,d,2023-02-13 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B16,"",2023-02-12 17:01:11 +0100,2023-02-12 17:01:11 +0100,true,,63e90d012d389d6e36bbd566,32Q
3130461,d,2023-02-13 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,"",2023-02-12 17:21:14 +0100,2023-02-12 17:21:14 +0100,true,,63e911b02d389d6e36bbd9b3,32A
3130462,d,2023-02-13 17:25:00 +0100,FR5214,Dublin,Ryanair,1,B15,"",2023-02-12 17:26:12 +0100,2023-02-12 17:26:12 +0100,true,,63e912dc2d389d6e36bbdb1c,73H
3130463,d,2023-02-13 17:40:00 +0100,LG5484,Luxembourg,Luxair,2,C23,"",2023-02-12 17:41:12 +0100,2023-02-12 17:41:12 +0100,true,,63e916602d389d6e36bbe262,DH4
3130467,d,2023-02-13 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-02-12 17:56:12 +0100,2023-02-12 17:56:12 +0100,true,,63e919e42d389d6e36bbe7a8,320
3130476,d,2023-02-13 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-02-12 18:01:13 +0100,2023-02-12 18:01:13 +0100,true,,63e91b102d389d6e36bbe8eb,E70
3130480,d,2023-02-13 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-02-12 18:26:13 +0100,2023-02-12 18:26:13 +0100,true,,63e920ec2d389d6e36bbecf1,73H
3130482,d,2023-02-13 18:30:00 +0100,FR3975,Bari,Ryanair,2,C17,"",2023-02-12 18:31:12 +0100,2023-02-12 18:31:12 +0100,true,,63e922182d389d6e36bbee30,73H
3130483,d,2023-02-13 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-02-12 18:41:12 +0100,2023-02-12 18:41:12 +0100,true,,63e924702d389d6e36bbf07e,319
3130488,d,2023-02-13 18:45:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-02-12 18:46:13 +0100,2023-02-12 18:46:13 +0100,true,,63e9259c2d389d6e36bbf0a5,320
3130491,d,2023-02-13 18:55:00 +0100,LS0510,Newcastle,Jet2.com,1,B8,"",2023-02-12 18:56:12 +0100,2023-02-12 18:56:12 +0100,true,,63e927f42d389d6e36bbf4a8,73H
3130493,d,2023-02-13 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-02-12 19:01:14 +0100,2023-02-12 19:01:14 +0100,true,,63e929202d389d6e36bbf6b5,332
3130500,d,2023-02-13 19:30:00 +0100,LS0196,Leeds,Jet2.com,1,B7,"",2023-02-12 19:31:11 +0100,2023-02-12 19:31:11 +0100,true,,63e930282d389d6e36bbfedd,73C
3130501,d,2023-02-13 19:30:00 +0100,LS1278,Birmingham,Jet2.com,1,B5,"",2023-02-12 19:31:11 +0100,2023-02-12 19:31:11 +0100,true,,63e930282d389d6e36bbfede,73H
3130502,d,2023-02-13 19:30:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,"",2023-02-12 19:31:11 +0100,2023-02-12 19:31:11 +0100,true,,63e930282d389d6e36bbfedf,32Q
3130503,d,2023-02-13 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-02-12 19:36:12 +0100,2023-02-12 19:36:12 +0100,true,,63e931542d389d6e36bc0088,E90
3130508,d,2023-02-13 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-02-12 19:56:13 +0100,2023-02-12 19:56:13 +0100,true,,63e936042d389d6e36bc0293,E70
3130506,d,2023-02-13 19:55:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,C17,"",2023-02-12 19:56:13 +0100,2023-02-12 19:56:13 +0100,true,,63e936042d389d6e36bc0291,319
3130507,d,2023-02-13 19:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,"",2023-02-12 19:56:13 +0100,2023-02-12 19:56:13 +0100,true,,63e936042d389d6e36bc0292,319
3130510,d,2023-02-13 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2023-02-12 20:26:12 +0100,2023-02-12 20:26:12 +0100,true,,63e93d0c2d389d6e36bc0d16,290
3130511,d,2023-02-13 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-02-12 20:31:13 +0100,2023-02-12 20:31:13 +0100,true,,63e93e382d389d6e36bc0f84,32A
3130512,d,2023-02-13 20:30:00 +0100,LS0888,Manchester,Jet2.com,1,B8,"",2023-02-12 20:31:13 +0100,2023-02-12 20:31:13 +0100,true,,63e93e382d389d6e36bc0f85,73H
3130516,d,2023-02-13 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,"",2023-02-12 20:51:11 +0100,2023-02-12 20:51:11 +0100,true,,63e942e82d389d6e36bc15ca,73H
3130518,d,2023-02-13 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2023-02-12 21:06:17 +0100,2023-02-12 21:06:17 +0100,true,,63e9466c2d389d6e36bc187b,320
3130519,d,2023-02-13 21:10:00 +0100,RK8315,London/STANSTED,Ryanair Uk,1,B15,"",2023-02-12 21:11:12 +0100,2023-02-12 21:11:12 +0100,true,,63e947982d389d6e36bc1a5a,73H
3130526,d,2023-02-13 21:50:00 +0100,FR5650,Edinburgh,Ryanair,1,B10,"",2023-02-12 21:51:12 +0100,2023-02-12 21:51:12 +0100,true,,63e950f82d389d6e36bc21b8,73H
3130528,d,2023-02-13 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-02-12 22:06:12 +0100,2023-02-12 22:06:12 +0100,true,,63e9547c2d389d6e36bc22bb,73J
3130543,d,2023-02-13 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-02-12 23:46:13 +0100,2023-02-12 23:46:13 +0100,true,,63e96bec2d389d6e36bc259a,7M8
3130546,d,2023-02-14 02:05:00 +0100,QS4352,Heraklion,SmartWings,2,D5,"",2023-02-13 02:06:14 +0100,2023-02-13 08:44:12 +0100,true,,63e98cbc2d389d6e36bc26a6,73J
