id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2966565,d,2021-09-23 12:05:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,B2,Departed 12:15,2021-09-22 12:06:10 +0200,2021-09-23 12:27:08 +0200,true,2021-09-23 12:15:00 +0200,614affcd2d3877813c5f0dc0,73J
2966566,d,2021-09-23 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,1,A9,Departed 12:13,2021-09-22 12:16:06 +0200,2021-09-23 12:21:07 +0200,true,2021-09-23 12:13:00 +0200,614b02252d3877813c5f1476,73G
2966569,d,2021-09-23 12:20:00 +0200,FR8237,Trapani,Ryanair,2,C18,Departed 12:18,2021-09-22 12:21:09 +0200,2021-09-23 12:24:09 +0200,true,2021-09-23 12:18:00 +0200,614b03512d3877813c5f16a4,73H
2966567,d,2021-09-23 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D6,Departed 12:18,2021-09-22 12:21:09 +0200,2021-09-23 12:31:08 +0200,true,2021-09-23 12:18:00 +0200,614b03502d3877813c5f16a2,73H
2966568,d,2021-09-23 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C9,Departed 13:14,2021-09-22 12:21:09 +0200,2021-09-23 13:26:06 +0200,true,2021-09-23 13:14:00 +0200,614b03512d3877813c5f16a3,7M8
2966571,d,2021-09-23 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:23,2021-09-22 12:26:09 +0200,2021-09-23 12:36:08 +0200,true,2021-09-23 12:23:00 +0200,614b047c2d3877813c5f1845,319
2966570,d,2021-09-23 12:25:00 +0200,QS1082,Split,SmartWings,1,B7,Departed 12:23,2021-09-22 12:26:09 +0200,2021-09-23 12:39:09 +0200,true,2021-09-23 12:23:00 +0200,614b047c2d3877813c5f1844,7M8
2966572,d,2021-09-23 12:30:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,Departed 12:24,2021-09-22 12:31:08 +0200,2021-09-23 12:37:08 +0200,true,2021-09-23 12:24:00 +0200,614b05a92d3877813c5f19cf,73H
2966573,d,2021-09-23 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:31,2021-09-22 12:31:08 +0200,2021-09-23 12:38:08 +0200,true,2021-09-23 12:31:00 +0200,614b05a92d3877813c5f19d0,DH4
2966574,d,2021-09-23 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C2,Departed 12:38,2021-09-22 12:41:08 +0200,2021-09-23 12:51:08 +0200,true,2021-09-23 12:38:00 +0200,614b08012d3877813c5f1c90,7M8
2966585,d,2021-09-23 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:37,2021-09-22 13:31:11 +0200,2021-09-23 13:44:08 +0200,true,2021-09-23 13:37:00 +0200,614b13b92d3877813c5f26e0,CR9
2966599,d,2021-09-23 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Boarding,2021-09-22 14:01:09 +0200,2021-09-23 14:07:08 +0200,true,,614b1ac12d3877813c5f2f16,319
2966606,d,2021-09-23 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate closed,2021-09-22 14:21:09 +0200,2021-09-23 14:07:09 +0200,true,,614b1f702d3877813c5f3473,E90
2966612,d,2021-09-23 14:25:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,Last call,2021-09-22 14:26:09 +0200,2021-09-23 13:44:08 +0200,true,,614b209c2d3877813c5f359f,32A
2966615,d,2021-09-23 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Gate open,2021-09-22 14:46:09 +0200,2021-09-23 13:52:08 +0200,true,,614b254d2d3877813c5f36ef,290
2966616,d,2021-09-23 15:00:00 +0200,W68210,Catania,Wizz Air,2,C18,Gate open,2021-09-22 15:01:10 +0200,2021-09-23 14:02:07 +0200,true,,614b28d22d3877813c5f385d,32Q
2966617,d,2021-09-23 15:05:00 +0200,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Boarding,2021-09-22 15:06:09 +0200,2021-09-23 13:56:08 +0200,true,,614b29fc2d3877813c5f39bc,32A
2966618,d,2021-09-23 15:20:00 +0200,VY9497,Paris/ORLY,Vueling,2,D5,Gate open,2021-09-22 15:21:09 +0200,2021-09-23 14:02:07 +0200,true,,614b2d802d3877813c5f3ce8,32A
2966620,d,2021-09-23 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Check-in,2021-09-22 16:11:09 +0200,2021-09-23 13:11:08 +0200,true,,614b39382d3877813c5f3f9b,788
2966631,d,2021-09-23 16:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Check-in,2021-09-22 16:51:09 +0200,2021-09-23 13:53:08 +0200,true,,614b42992d3877813c5f4296,7M8
2966632,d,2021-09-23 16:50:00 +0200,FR7327,Dublin,Ryanair,1,B17,Check-in,2021-09-22 16:51:09 +0200,2021-09-23 13:51:10 +0200,true,,614b42992d3877813c5f4297,73H
2966634,d,2021-09-23 17:00:00 +0200,MS0782,Hurghada,Egyptair,1,B8,Check-in,2021-09-22 17:01:09 +0200,2021-09-23 13:59:08 +0200,true,,614b44f12d3877813c5f43c0,223
2966643,d,2021-09-23 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,"",2021-09-22 17:26:09 +0200,2021-09-22 17:26:09 +0200,true,,614b4acc2d3877813c5f472e,320
2966646,d,2021-09-23 17:30:00 +0200,QS2218,Rhodes,SmartWings,2,C7,"",2021-09-22 17:31:08 +0200,2021-09-22 17:31:08 +0200,true,,614b4bfa2d3877813c5f47fb,7M8
2966647,d,2021-09-23 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-09-22 17:41:09 +0200,2021-09-22 17:41:09 +0200,true,,614b4e512d3877813c5f49ce,E95
2966656,d,2021-09-23 17:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,A10,"",2021-09-22 17:56:07 +0200,2021-09-22 17:56:07 +0200,true,,614b51d52d3877813c5f4f8b,73H
2966657,d,2021-09-23 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D3,"",2021-09-22 18:06:08 +0200,2021-09-22 18:06:08 +0200,true,,614b542c2d3877813c5f51cf,73J
2966658,d,2021-09-23 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C9,"",2021-09-22 18:06:08 +0200,2021-09-22 18:06:08 +0200,true,,614b542d2d3877813c5f51d0,7M8
2966659,d,2021-09-23 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-09-22 18:16:07 +0200,2021-09-22 18:16:07 +0200,true,,614b56852d3877813c5f534f,E90
2966664,d,2021-09-23 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D4,"",2021-09-22 18:21:11 +0200,2021-09-22 18:21:11 +0200,true,,614b57b02d3877813c5f53b0,73H
2966666,d,2021-09-23 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C3,"",2021-09-22 18:31:07 +0200,2021-09-22 18:31:07 +0200,true,,614b5a092d3877813c5f5479,319
2966669,d,2021-09-23 18:40:00 +0200,FR8268,Zadar,Ryanair,1,B17,"",2021-09-22 18:41:09 +0200,2021-09-22 18:41:09 +0200,true,,614b5c612d3877813c5f568f,73H
2966670,d,2021-09-23 18:40:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-09-22 18:41:09 +0200,2021-09-22 18:41:09 +0200,true,,614b5c612d3877813c5f5690,E75
2966685,d,2021-09-23 19:20:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A5,Delayed,2021-09-22 19:21:10 +0200,2021-09-23 09:43:08 +0200,true,,614b65c12d3877813c5f6144,32Q
2966682,d,2021-09-23 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-09-22 19:21:10 +0200,2021-09-22 19:21:10 +0200,true,,614b65c12d3877813c5f6143,319
2966681,d,2021-09-23 19:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2021-09-22 19:21:10 +0200,2021-09-22 19:21:10 +0200,true,,614b65c02d3877813c5f6142,32A
2966689,d,2021-09-23 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2021-09-22 19:41:10 +0200,2021-09-22 19:41:10 +0200,true,,614b6a702d3877813c5f6377,32Q
2966691,d,2021-09-23 19:45:00 +0200,FR6564,Bordeaux,Ryanair,2,C18,"",2021-09-22 19:46:07 +0200,2021-09-22 19:46:07 +0200,true,,614b6b9d2d3877813c5f637f,73H
2966692,d,2021-09-23 19:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,"",2021-09-22 19:51:07 +0200,2021-09-22 19:51:07 +0200,true,,614b6cc92d3877813c5f638d,73H
2966696,d,2021-09-23 20:05:00 +0200,DY4574,Stockholm/ARLANDA,Norwegian,2,D3,"",2021-09-22 20:06:08 +0200,2021-09-22 20:06:08 +0200,true,,614b704d2d3877813c5f63dd,73H
2966700,d,2021-09-23 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,"",2021-09-22 20:41:07 +0200,2021-09-22 20:41:07 +0200,true,,614b78802d3877813c5f6535,32A
2966701,d,2021-09-23 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D4,"",2021-09-22 20:46:07 +0200,2021-09-22 20:46:07 +0200,true,,614b79ad2d3877813c5f653c,320
2966702,d,2021-09-23 20:45:00 +0200,SU2099,Moscow/SHEREMETYEVO,Aeroflot,1,B8,"",2021-09-22 20:46:07 +0200,2021-09-22 20:46:07 +0200,true,,614b79ad2d3877813c5f653d,320
2966705,d,2021-09-23 21:00:00 +0200,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,A3,"",2021-09-22 21:01:06 +0200,2021-09-22 21:01:06 +0200,true,,614b7d312d3877813c5f654a,7S7
2966706,d,2021-09-23 21:15:00 +0200,FR5005,Bologna,Ryanair,2,C22,"",2021-09-22 21:16:06 +0200,2021-09-22 21:16:06 +0200,true,,614b80b52d3877813c5f6554,73H
2966707,d,2021-09-23 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A6,"",2021-09-22 21:21:08 +0200,2021-09-22 21:21:08 +0200,true,,614b81e12d3877813c5f6556,7M8
2966711,d,2021-09-23 21:35:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2021-09-22 21:36:09 +0200,2021-09-22 21:36:09 +0200,true,,614b85642d3877813c5f657b,739
2966727,d,2021-09-23 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2021-09-22 23:01:08 +0200,2021-09-22 23:01:08 +0200,true,,614b99512d3877813c5f6c31,73J
2966729,d,2021-09-24 00:05:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2021-09-23 00:06:08 +0200,2021-09-23 13:20:09 +0200,true,,614ba88c2d3877813c5f752e,7M8
2966732,d,2021-09-24 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2021-09-23 01:16:08 +0200,2021-09-23 13:20:09 +0200,true,,614bb8f52d3877813c5f853a,7M8
