id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3218988,d,2023-09-01 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C6,Departed 08:37,2023-08-31 08:36:09 +0200,2023-09-01 08:50:08 +0200,true,2023-09-01 08:37:00 +0200,64f034952d38ee729f4b0c28,32A
3218994,d,2023-09-01 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:55,2023-08-31 08:41:10 +0200,2023-09-01 09:04:07 +0200,true,2023-09-01 08:55:00 +0200,64f035c02d38ee729f4b0e0a,E7W
3218998,d,2023-09-01 08:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,Departed 09:16,2023-08-31 08:46:11 +0200,2023-09-01 09:23:08 +0200,true,2023-09-01 09:16:00 +0200,64f036ed2d38ee729f4b0f39,73H
3219003,d,2023-09-01 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Departed 09:02,2023-08-31 09:01:10 +0200,2023-09-01 09:14:06 +0200,true,2023-09-01 09:02:00 +0200,64f03a702d38ee729f4b1425,7M8
3219009,d,2023-09-01 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:30,2023-08-31 09:21:10 +0200,2023-09-01 09:43:07 +0200,true,2023-09-01 09:30:00 +0200,64f03f212d38ee729f4b1ba1,32Q
3219013,d,2023-09-01 09:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B16,Departed 09:44,2023-08-31 09:31:11 +0200,2023-09-01 09:50:08 +0200,true,2023-09-01 09:44:00 +0200,64f041792d38ee729f4b1e52,7M8
3219014,d,2023-09-01 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 09:52,2023-08-31 09:31:11 +0200,2023-09-01 10:04:08 +0200,true,2023-09-01 09:52:00 +0200,64f041792d38ee729f4b1e53,32Q
3219016,d,2023-09-01 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:45,2023-08-31 09:36:11 +0200,2023-09-01 09:53:08 +0200,true,2023-09-01 09:45:00 +0200,64f042a42d38ee729f4b2027,AT7
3219019,d,2023-09-01 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:32,2023-08-31 09:36:11 +0200,2023-09-01 09:41:08 +0200,true,2023-09-01 09:32:00 +0200,64f042a42d38ee729f4b2028,E90
3219032,d,2023-09-01 09:40:00 +0200,EJU7928,Amsterdam,EasyJet,2,D5,Departed 09:45,2023-08-31 09:41:12 +0200,2023-09-01 09:57:10 +0200,true,2023-09-01 09:45:00 +0200,64f043d12d38ee729f4b243d,319
3219035,d,2023-09-01 09:50:00 +0200,EZY3326,Edinburgh,Easyjet,1,A9,Departed 10:16,2023-08-31 09:51:10 +0200,2023-09-01 10:30:08 +0200,true,2023-09-01 10:16:00 +0200,64f046282d38ee729f4b2786,320
3219036,d,2023-09-01 09:50:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 10:04,2023-08-31 09:51:10 +0200,2023-09-01 10:13:08 +0200,true,2023-09-01 10:04:00 +0200,64f046292d38ee729f4b2787,7M8
3219038,d,2023-09-01 10:00:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:56,2023-08-31 10:01:10 +0200,2023-09-01 10:07:08 +0200,true,2023-09-01 09:56:00 +0200,64f048842d38ee729f4b2bdd,320
3219045,d,2023-09-01 10:10:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:17,2023-08-31 10:11:12 +0200,2023-09-01 10:33:08 +0200,true,2023-09-01 10:17:00 +0200,64f04ad92d38ee729f4b30a8,320
3219046,d,2023-09-01 10:10:00 +0200,FR3975,Bari,Ryanair,2,D2,Departed 10:33,2023-08-31 10:11:12 +0200,2023-09-01 10:43:07 +0200,true,2023-09-01 10:33:00 +0200,64f04ad92d38ee729f4b30a9,73H
3219048,d,2023-09-01 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:15,2023-08-31 10:16:10 +0200,2023-09-01 10:24:08 +0200,true,2023-09-01 10:15:00 +0200,64f04c052d38ee729f4b3292,320
3219054,d,2023-09-01 10:20:00 +0200,QS2892,Varna,SmartWings,1,A6,Departed 11:14,2023-08-31 10:21:11 +0200,2023-09-01 11:25:08 +0200,true,2023-09-01 11:14:00 +0200,64f04d322d38ee729f4b35ef,73H
3219056,d,2023-09-01 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 10:28,2023-08-31 10:26:11 +0200,2023-09-01 10:41:08 +0200,true,2023-09-01 10:28:00 +0200,64f04e5d2d38ee729f4b36e8,320
3219058,d,2023-09-01 10:30:00 +0200,VSV5341,Kostanay Airport,Scat Airlines,1,B7,Cancelled,2023-08-31 10:31:11 +0200,2023-08-31 14:09:10 +0200,true,,64f04f892d38ee729f4b38ee,7M9
3219066,d,2023-09-01 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 10:43,2023-08-31 10:41:10 +0200,2023-09-01 10:54:08 +0200,true,2023-09-01 10:43:00 +0200,64f051e12d38ee729f4b3d69,73H
3219067,d,2023-09-01 10:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,D1,Departed 11:08,2023-08-31 10:41:10 +0200,2023-09-01 11:21:08 +0200,true,2023-09-01 11:08:00 +0200,64f051e12d38ee729f4b3d6a,73H
3219071,d,2023-09-01 10:50:00 +0200,FH0254,Antalya,Freebird Airlines,1,A8,Departed 11:22,2023-08-31 10:51:11 +0200,2023-09-01 11:32:08 +0200,true,2023-09-01 11:22:00 +0200,64f054382d38ee729f4b46f7,320
3219073,d,2023-09-01 10:55:00 +0200,QS2338,Rhodes,SmartWings,2,C17,Departed 11:40,2023-08-31 10:56:09 +0200,2023-09-01 11:52:08 +0200,true,2023-09-01 11:40:00 +0200,64f055672d38ee729f4b4a79,73H
3219078,d,2023-09-01 11:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 11:04,2023-08-31 11:01:12 +0200,2023-09-01 11:16:08 +0200,true,2023-09-01 11:04:00 +0200,64f056902d38ee729f4b4f65,320
3219080,d,2023-09-01 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B3,Departed 10:57,2023-08-31 11:01:12 +0200,2023-09-01 11:09:08 +0200,true,2023-09-01 10:57:00 +0200,64f056902d38ee729f4b4f66,763
3219084,d,2023-09-01 11:05:00 +0200,QS2868,Djerba,SmartWings,1,A7,Departed 11:08,2023-08-31 11:06:11 +0200,2023-09-01 11:18:08 +0200,true,2023-09-01 11:08:00 +0200,64f057bc2d38ee729f4b5401,73H
3219092,d,2023-09-01 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 12:00,2023-08-31 11:11:13 +0200,2023-09-01 12:12:09 +0200,true,2023-09-01 12:00:00 +0200,64f058e92d38ee729f4b55db,320
3219095,d,2023-09-01 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:28,2023-08-31 11:16:12 +0200,2023-09-01 11:37:08 +0200,true,2023-09-01 11:28:00 +0200,64f05a142d38ee729f4b5adf,73W
3219097,d,2023-09-01 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C3,Departed 11:13,2023-08-31 11:16:12 +0200,2023-09-01 11:28:07 +0200,true,2023-09-01 11:13:00 +0200,64f05a142d38ee729f4b5ae0,E95
3219101,d,2023-09-01 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C13,Departed 11:33,2023-08-31 11:16:12 +0200,2023-09-01 11:41:07 +0200,true,2023-09-01 11:33:00 +0200,64f05a142d38ee729f4b5ae5,73J
3219106,d,2023-09-01 11:20:00 +0200,QS2834,Enfidha,SmartWings,1,B8,Departed 12:02,2023-08-31 11:21:13 +0200,2023-09-01 12:15:09 +0200,true,2023-09-01 12:02:00 +0200,64f05b402d38ee729f4b5f38,73H
3219109,d,2023-09-01 11:30:00 +0200,QS2210,Zakynthos,SmartWings,2,D5,Departed 13:41,2023-08-31 11:31:10 +0200,2023-09-01 14:09:08 +0200,true,2023-09-01 13:41:00 +0200,64f05d9a2d38ee729f4b67bc,7S8
3219112,d,2023-09-01 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 12:16,2023-08-31 11:36:12 +0200,2023-09-01 12:30:09 +0200,true,2023-09-01 12:16:00 +0200,64f05ec42d38ee729f4b6b74,320
3219111,d,2023-09-01 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D5,Departed 11:47,2023-08-31 11:36:12 +0200,2023-09-01 12:01:08 +0200,true,2023-09-01 11:47:00 +0200,64f05ec42d38ee729f4b6b73,32A
3219118,d,2023-09-01 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:23,2023-08-31 11:46:11 +0200,2023-09-01 13:26:08 +0200,true,2023-09-01 12:23:00 +0200,64f0611f2d38ee729f4b728a,223
3219123,d,2023-09-01 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:11,2023-08-31 11:46:11 +0200,2023-09-01 12:21:09 +0200,true,2023-09-01 12:11:00 +0200,64f0611f2d38ee729f4b728b,320
3219128,d,2023-09-01 11:45:00 +0200,QS4106,Boa Vista,SmartWings,1,B1,Departed 11:53,2023-08-31 11:46:12 +0200,2023-09-01 12:06:08 +0200,true,2023-09-01 11:53:00 +0200,64f0611f2d38ee729f4b728c,7M8
3219131,d,2023-09-01 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Departed 12:31,2023-08-31 11:51:11 +0200,2023-09-01 13:33:08 +0200,true,2023-09-01 12:31:00 +0200,64f062482d38ee729f4b761b,320
3219132,d,2023-09-01 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A5,Departed 12:32,2023-08-31 11:51:11 +0200,2023-09-01 13:34:08 +0200,true,2023-09-01 12:32:00 +0200,64f062482d38ee729f4b761c,7S8
3219134,d,2023-09-01 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C12,Departed 12:00,2023-08-31 11:51:11 +0200,2023-09-01 12:09:08 +0200,true,2023-09-01 12:00:00 +0200,64f062482d38ee729f4b761d,CR9
3219135,d,2023-09-01 11:55:00 +0200,FR9418,Skiathos,Ryanair,2,C22,Departed 11:55,2023-08-31 11:56:11 +0200,2023-09-01 12:04:08 +0200,true,2023-09-01 11:55:00 +0200,64f063742d38ee729f4b7adf,73H
3219137,d,2023-09-01 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A6,Departed 12:17,2023-08-31 12:01:13 +0200,2023-09-01 12:32:09 +0200,true,2023-09-01 12:17:00 +0200,64f064a02d38ee729f4b804a,223
3219138,d,2023-09-01 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C10,Departed 12:31,2023-08-31 12:01:13 +0200,2023-09-01 13:29:08 +0200,true,2023-09-01 12:31:00 +0200,64f064a02d38ee729f4b804b,73H
3219140,d,2023-09-01 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,Departed 12:03,2023-08-31 12:01:14 +0200,2023-09-01 12:16:08 +0200,true,2023-09-01 12:03:00 +0200,64f064a02d38ee729f4b804c,7M8
3219142,d,2023-09-01 12:00:00 +0200,QS2858,Monastir,SmartWings,1,B2,Departed 12:16,2023-08-31 12:01:14 +0200,2023-09-01 12:27:08 +0200,true,2023-09-01 12:16:00 +0200,64f064a02d38ee729f4b804d,73H
3219146,d,2023-09-01 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:22,2023-08-31 12:11:11 +0200,2023-09-01 12:34:09 +0200,true,2023-09-01 12:22:00 +0200,64f066fb2d38ee729f4b877a,76W
3219150,d,2023-09-01 12:10:00 +0200,FR8258,Zadar,Ryanair,2,D3,Departed 13:36,2023-08-31 12:11:11 +0200,2023-09-01 13:56:08 +0200,true,2023-09-01 13:36:00 +0200,64f066fb2d38ee729f4b877b,320
3219153,d,2023-09-01 12:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D1,Departed 12:11,2023-08-31 12:16:11 +0200,2023-09-01 12:25:09 +0200,true,2023-09-01 12:11:00 +0200,64f068242d38ee729f4b8c9e,73H
3219154,d,2023-09-01 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C13,Departed 12:56,2023-08-31 12:21:11 +0200,2023-09-01 13:28:08 +0200,true,2023-09-01 12:56:00 +0200,64f069502d38ee729f4b8eb5,320
3219156,d,2023-09-01 12:20:00 +0200,QS2822,Djerba,SmartWings,1,B5,Departed 13:37,2023-08-31 12:21:11 +0200,2023-09-01 13:51:08 +0200,true,2023-09-01 13:37:00 +0200,64f069502d38ee729f4b8eb6,73H
3219157,d,2023-09-01 12:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 13:41,2023-08-31 12:21:11 +0200,2023-09-01 13:59:08 +0200,true,2023-09-01 13:41:00 +0200,64f069502d38ee729f4b8eb7,32Q
3219158,d,2023-09-01 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C11,Departed 13:30,2023-08-31 12:26:11 +0200,2023-09-01 13:43:08 +0200,true,2023-09-01 13:30:00 +0200,64f06a7c2d38ee729f4b91f8,73J
3219166,d,2023-09-01 12:25:00 +0200,QS1082,Split,SmartWings,2,D2,Departed 13:50,2023-08-31 12:26:11 +0200,2023-09-01 14:10:08 +0200,true,2023-09-01 13:50:00 +0200,64f06a7c2d38ee729f4b91f9,73G
3219169,d,2023-09-01 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C6,Departed 12:29,2023-08-31 12:31:11 +0200,2023-09-01 13:38:10 +0200,true,2023-09-01 12:29:00 +0200,64f06baa2d38ee729f4b94e4,319
3219171,d,2023-09-01 12:30:00 +0200,FR3769,Bologna,Ryanair,2,C14,Departed 13:55,2023-08-31 12:31:11 +0200,2023-09-01 14:14:08 +0200,true,2023-09-01 13:55:00 +0200,64f06baa2d38ee729f4b94e5,73H
3219173,d,2023-09-01 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A8,Departed 13:38,2023-08-31 12:41:10 +0200,2023-09-01 13:52:08 +0200,true,2023-09-01 13:38:00 +0200,64f06e002d38ee729f4b982e,320
3219175,d,2023-09-01 12:40:00 +0200,QS2712,Palermo,SmartWings,2,C3,Departed 13:29,2023-08-31 12:41:10 +0200,2023-09-01 13:40:09 +0200,true,2023-09-01 13:29:00 +0200,64f06e002d38ee729f4b982f,73G
3219177,d,2023-09-01 12:50:00 +0200,EW4220,Birmingham,Eurowings Ag,1,A7,Departed 13:43,2023-08-31 12:51:10 +0200,2023-09-01 13:53:09 +0200,true,2023-09-01 13:43:00 +0200,64f070582d38ee729f4b9add,32A
3219179,d,2023-09-01 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 13:32,2023-08-31 12:51:10 +0200,2023-09-01 13:45:09 +0200,true,2023-09-01 13:32:00 +0200,64f070582d38ee729f4b9ade,E75
3219184,d,2023-09-01 12:55:00 +0200,4M0868,Antalya,Mavi Gok Airlines,1,A2,Departed 13:54,2023-08-31 12:56:10 +0200,2023-09-01 14:16:08 +0200,true,2023-09-01 13:54:00 +0200,64f071842d38ee729f4b9dd2,73H
3219183,d,2023-09-01 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B3,Departed 13:41,2023-08-31 12:56:10 +0200,2023-09-01 14:02:09 +0200,true,2023-09-01 13:41:00 +0200,64f071842d38ee729f4b9dd1,318
3219186,d,2023-09-01 13:00:00 +0200,BQ2371,Bolzano,Skyalps,2,C22,Departed 13:58,2023-08-31 13:01:11 +0200,2023-09-01 14:11:08 +0200,true,2023-09-01 13:58:00 +0200,64f072b22d38ee729f4b9e83,DH4
3219185,d,2023-09-01 13:00:00 +0200,QS2954,Burgas,SmartWings,1,B7,Departed 13:43,2023-08-31 13:01:11 +0200,2023-09-01 14:04:08 +0200,true,2023-09-01 13:43:00 +0200,64f072b22d38ee729f4b9e7f,7S8
3219193,d,2023-09-01 13:20:00 +0200,LG5484,Luxembourg,Luxair,2,C12,Departed 14:32,2023-08-31 13:21:10 +0200,2023-09-01 14:40:08 +0200,true,2023-09-01 14:32:00 +0200,64f0775f2d38ee729f4ba543,DH4
3219194,d,2023-09-01 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 14:10,2023-08-31 13:26:11 +0200,2023-09-01 14:23:08 +0200,true,2023-09-01 14:10:00 +0200,64f0788c2d38ee729f4ba83c,32N
3219201,d,2023-09-01 13:30:00 +0200,FR8232,Pisa,Ryanair,2,C13,Departed 14:21,2023-08-31 13:31:12 +0200,2023-09-01 14:30:08 +0200,true,2023-09-01 14:21:00 +0200,64f079b92d38ee729f4baada,73H
3219202,d,2023-09-01 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 15:25,2023-08-31 13:31:12 +0200,2023-09-01 15:35:08 +0200,true,2023-09-01 15:25:00 +0200,64f079b92d38ee729f4baadb,32A
3219213,d,2023-09-01 13:55:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,Departed 14:06,2023-08-31 13:56:11 +0200,2023-09-01 14:19:08 +0200,true,2023-09-01 14:06:00 +0200,64f07f942d38ee729f4bb7b6,32A
3219216,d,2023-09-01 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D1,Departed 15:59,2023-08-31 14:06:12 +0200,2023-09-01 16:14:07 +0200,true,2023-09-01 15:59:00 +0200,64f081ec2d38ee729f4bbdc4,7M8
3219217,d,2023-09-01 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:56,2023-08-31 14:06:12 +0200,2023-09-01 15:05:10 +0200,true,2023-09-01 14:56:00 +0200,64f081ec2d38ee729f4bbdc5,32A
3219226,d,2023-09-01 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:41,2023-08-31 14:16:10 +0200,2023-09-01 14:54:09 +0200,true,2023-09-01 14:41:00 +0200,64f084442d38ee729f4bc0cb,319
3219227,d,2023-09-01 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,Departed 14:24,2023-08-31 14:16:10 +0200,2023-09-01 14:35:08 +0200,true,2023-09-01 14:24:00 +0200,64f084442d38ee729f4bc0cc,32B
3219229,d,2023-09-01 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:49,2023-08-31 14:21:10 +0200,2023-09-01 14:59:09 +0200,true,2023-09-01 14:49:00 +0200,64f085702d38ee729f4bc25b,295
3219235,d,2023-09-01 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:29,2023-08-31 14:26:11 +0200,2023-09-01 14:45:08 +0200,true,2023-09-01 14:29:00 +0200,64f0869c2d38ee729f4bc301,223
3219241,d,2023-09-01 14:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C3,Departed 14:37,2023-08-31 14:36:12 +0200,2023-09-01 14:46:08 +0200,true,2023-09-01 14:37:00 +0200,64f088f42d38ee729f4bc5d3,32A
