id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3179785,d,2023-06-17 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C9,Departed 17:57,2023-06-16 17:21:10 +0200,2023-06-17 18:07:08 +0200,true,2023-06-17 17:57:00 +0200,648c7da12d38a8d745cd432f,320
3179789,d,2023-06-17 17:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Departed 18:08,2023-06-16 17:41:10 +0200,2023-06-17 18:17:08 +0200,true,2023-06-17 18:08:00 +0200,648c82502d38a8d745cd481d,73H
3179802,d,2023-06-17 18:00:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 19:34,2023-06-16 18:01:12 +0200,2023-06-17 19:45:09 +0200,true,2023-06-17 19:34:00 +0200,648c87032d38a8d745cd56ba,320
3179803,d,2023-06-17 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 18:11,2023-06-16 18:01:12 +0200,2023-06-17 18:28:08 +0200,true,2023-06-17 18:11:00 +0200,648c87032d38a8d745cd56bb,E70
3179804,d,2023-06-17 18:00:00 +0200,QS2606,Antalya,SmartWings,1,B1,Departed 18:11,2023-06-16 18:01:12 +0200,2023-06-17 18:23:08 +0200,true,2023-06-17 18:11:00 +0200,648c87032d38a8d745cd56bc,73H
3179805,d,2023-06-17 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:52,2023-06-16 18:06:10 +0200,2023-06-17 19:05:08 +0200,true,2023-06-17 18:52:00 +0200,648c882d2d38a8d745cd5acb,320
3179808,d,2023-06-17 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C3,Departed 18:46,2023-06-16 18:06:10 +0200,2023-06-17 18:57:08 +0200,true,2023-06-17 18:46:00 +0200,648c882d2d38a8d745cd5acc,320
3179812,d,2023-06-17 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D6,Departed 18:52,2023-06-16 18:21:09 +0200,2023-06-17 19:09:08 +0200,true,2023-06-17 18:52:00 +0200,648c8bb22d38a8d745cd6840,73J
3179817,d,2023-06-17 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:07,2023-06-16 18:31:09 +0200,2023-06-17 19:17:10 +0200,true,2023-06-17 19:07:00 +0200,648c8e092d38a8d745cd6f9b,73H
3179820,d,2023-06-17 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D2,Departed 18:45,2023-06-16 18:31:09 +0200,2023-06-17 19:00:09 +0200,true,2023-06-17 18:45:00 +0200,648c8e092d38a8d745cd6f9c,73H
3179825,d,2023-06-17 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,Departed 19:20,2023-06-16 18:36:09 +0200,2023-06-17 19:34:08 +0200,true,2023-06-17 19:20:00 +0200,648c8f342d38a8d745cd722b,321
3179829,d,2023-06-17 18:40:00 +0200,QS2524,Hurghada,SmartWings,1,A2,Departed 19:23,2023-06-16 18:41:11 +0200,2023-06-17 19:39:10 +0200,true,2023-06-17 19:23:00 +0200,648c90602d38a8d745cd7460,73H
3179833,d,2023-06-17 18:50:00 +0200,QS2852,Djerba,SmartWings,1,A4,Departed 19:17,2023-06-16 18:51:09 +0200,2023-06-17 19:30:09 +0200,true,2023-06-17 19:17:00 +0200,648c92b82d38a8d745cd77cd,7M8
3179836,d,2023-06-17 18:55:00 +0200,FR2420,Turin,Ryanair,2,D4,Departed 19:40,2023-06-16 18:56:10 +0200,2023-06-17 19:57:10 +0200,true,2023-06-17 19:40:00 +0200,648c93e42d38a8d745cd7a09,73H
3179837,d,2023-06-17 19:00:00 +0200,QS2288,Rhodes,SmartWings,2,C7,Departed 19:34,2023-06-16 19:01:10 +0200,2023-06-17 19:48:08 +0200,true,2023-06-17 19:34:00 +0200,648c95112d38a8d745cd7d0d,73H
3179838,d,2023-06-17 19:00:00 +0200,QS2626,Antalya,SmartWings,1,B3,Departed 19:37,2023-06-16 19:01:10 +0200,2023-06-17 19:50:10 +0200,true,2023-06-17 19:37:00 +0200,648c95112d38a8d745cd7d0e,73H
3179840,d,2023-06-17 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,Departed 19:30,2023-06-16 19:06:12 +0200,2023-06-17 19:42:08 +0200,true,2023-06-17 19:30:00 +0200,648c963c2d38a8d745cd7fa6,223
3179841,d,2023-06-17 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,C10,Departed 19:38,2023-06-16 19:06:12 +0200,2023-06-17 19:54:08 +0200,true,2023-06-17 19:38:00 +0200,648c963c2d38a8d745cd7fa7,73H
3179843,d,2023-06-17 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A5,Departed 20:08,2023-06-16 19:11:09 +0200,2023-06-17 20:22:08 +0200,true,2023-06-17 20:08:00 +0200,648c97682d38a8d745cd814a,321
3179844,d,2023-06-17 19:20:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:57,2023-06-16 19:21:09 +0200,2023-06-17 20:07:08 +0200,true,2023-06-17 19:57:00 +0200,648c99bf2d38a8d745cd842e,E7W
3179846,d,2023-06-17 19:20:00 +0200,QS2254,Kos,SmartWings,2,C2,Departed 20:26,2023-06-16 19:21:09 +0200,2023-06-17 20:37:08 +0200,true,2023-06-17 20:26:00 +0200,648c99bf2d38a8d745cd842f,73H
3179847,d,2023-06-17 19:25:00 +0200,FR1921,Gdansk,Ryanair,2,D5,Departed 19:45,2023-06-16 19:26:10 +0200,2023-06-17 19:59:07 +0200,true,2023-06-17 19:45:00 +0200,648c9aec2d38a8d745cd875e,73H
3179849,d,2023-06-17 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D1,Departed 19:42,2023-06-16 19:31:10 +0200,2023-06-17 19:56:10 +0200,true,2023-06-17 19:42:00 +0200,648c9c192d38a8d745cd89cc,320
3179850,d,2023-06-17 19:30:00 +0200,QS2032,Palma De Mallorca,SmartWings,2,C9,Departed 20:23,2023-06-16 19:31:10 +0200,2023-06-17 20:34:08 +0200,true,2023-06-17 20:23:00 +0200,648c9c192d38a8d745cd89cd,73H
3179851,d,2023-06-17 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A3,Departed 20:18,2023-06-16 19:31:10 +0200,2023-06-17 20:27:08 +0200,true,2023-06-17 20:18:00 +0200,648c9c192d38a8d745cd89ce,E90
3179854,d,2023-06-17 19:40:00 +0200,QS2864,Monastir,SmartWings,1,B5,Departed 20:40,2023-06-16 19:41:11 +0200,2023-06-17 20:51:08 +0200,true,2023-06-17 20:40:00 +0200,648c9e702d38a8d745cd908f,7S8
3179855,d,2023-06-17 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 19:52,2023-06-16 19:46:10 +0200,2023-06-17 20:04:08 +0200,true,2023-06-17 19:52:00 +0200,648c9f9c2d38a8d745cd92bd,E70
3179856,d,2023-06-17 19:45:00 +0200,QS2640,Antalya,SmartWings,1,A8,Departed 20:00,2023-06-16 19:46:10 +0200,2023-06-17 20:12:09 +0200,true,2023-06-17 20:00:00 +0200,648c9f9c2d38a8d745cd92be,73G
3179859,d,2023-06-17 19:55:00 +0200,EJU7788,Porto,EasyJet,2,D6,Cancelled,2023-06-16 19:56:09 +0200,2023-06-17 13:59:08 +0200,true,,648ca1f42d38a8d745cd952c,320
3179860,d,2023-06-17 20:00:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C11,Gate closed,2023-06-16 20:01:10 +0200,2023-06-17 20:37:08 +0200,true,,648ca3202d38a8d745cd95be,73H
3179832,d,2023-06-17 20:10:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,Departed 20:16,2023-06-16 18:51:09 +0200,2023-06-17 20:30:09 +0200,true,2023-06-17 20:16:00 +0200,648c92b82d38a8d745cd77cc,77W
3179862,d,2023-06-17 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D3,Gate closed,2023-06-16 20:21:09 +0200,2023-06-17 20:48:09 +0200,true,,648ca7d02d38a8d745cd9ac3,319
3179864,d,2023-06-17 20:25:00 +0200,OU4325,Split,Croatia Airlines,2,C22,Departed 20:26,2023-06-16 20:26:10 +0200,2023-06-17 20:32:08 +0200,true,2023-06-17 20:26:00 +0200,648ca8fc2d38a8d745cd9b6b,DH4
3179868,d,2023-06-17 20:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Gate closed,2023-06-16 20:56:09 +0200,2023-06-17 20:36:09 +0200,true,,648cb0042d38a8d745cda013,32Q
3179870,d,2023-06-17 21:10:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D5,Last call,2023-06-16 21:11:11 +0200,2023-06-17 20:45:09 +0200,true,,648cb3882d38a8d745cda1f3,319
3179872,d,2023-06-17 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,Last call,2023-06-16 21:21:09 +0200,2023-06-17 20:43:07 +0200,true,,648cb5e02d38a8d745cda4cd,7M8
3179875,d,2023-06-17 21:25:00 +0200,QS2874,Enfidha,SmartWings,1,A8,Gate open,2023-06-16 21:26:10 +0200,2023-06-17 20:31:07 +0200,true,,648cb70c2d38a8d745cda5bb,73G
3179876,d,2023-06-17 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,Gate open,2023-06-16 21:31:09 +0200,2023-06-17 20:09:08 +0200,true,,648cb8382d38a8d745cda5fa,32Q
3179878,d,2023-06-17 21:45:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Check-in,2023-06-16 21:46:09 +0200,2023-06-17 18:46:10 +0200,true,,648cbbbc2d38a8d745cda891,73H
3179886,d,2023-06-17 21:55:00 +0200,KM0539,Malta,Air Malta,2,D2,Check-in,2023-06-16 21:56:09 +0200,2023-06-17 19:56:11 +0200,true,,648cbe132d38a8d745cda9e1,32N
3179906,d,2023-06-17 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-06-16 23:46:11 +0200,2023-06-16 23:46:11 +0200,true,,648cd7dd2d38a8d745cdb7de,73J
3179910,d,2023-06-18 00:10:00 +0200,QS2572,Marsa Alam,SmartWings,1,B8,"",2023-06-17 00:11:11 +0200,2023-06-17 00:11:11 +0200,true,,648cddb82d38a8d745cdbaf7,7M8
3179911,d,2023-06-18 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,B4,"",2023-06-17 00:21:09 +0200,2023-06-17 00:21:09 +0200,true,,648ce0102d38a8d745cdbc9f,7M8
3179913,d,2023-06-18 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A4,"",2023-06-17 00:51:08 +0200,2023-06-17 20:31:07 +0200,true,,648ce7182d38a8d745cdc0eb,320
3179915,d,2023-06-18 00:50:00 +0200,QS2514,Hurghada,SmartWings,1,A3,"",2023-06-17 00:51:08 +0200,2023-06-17 20:31:07 +0200,true,,648ce7182d38a8d745cdc0ec,7M8
3179919,d,2023-06-18 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B7,"",2023-06-17 01:11:09 +0200,2023-06-17 01:11:09 +0200,true,,648cebcb2d38a8d745cdc4ce,73H
