id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3138971,d,2023-03-12 14:20:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C22,"",2023-03-11 14:21:09 +0100,2023-03-11 14:21:09 +0100,true,,640c80002d382ec2592ef2e9,73H
3138972,d,2023-03-12 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-11 14:26:09 +0100,2023-03-11 14:26:09 +0100,true,,640c812d2d382ec2592ef592,73H
3138979,d,2023-03-12 14:35:00 +0100,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,"",2023-03-11 14:36:10 +0100,2023-03-11 14:36:10 +0100,true,,640c83842d382ec2592efcf3,738
3138982,d,2023-03-12 14:50:00 +0100,FR3061,Barcelona,Ryanair,2,C18,"",2023-03-11 14:51:09 +0100,2023-03-11 14:51:09 +0100,true,,640c87082d382ec2592f05e3,73H
3138983,d,2023-03-12 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2023-03-11 14:56:11 +0100,2023-03-11 14:56:11 +0100,true,,640c88342d382ec2592f0972,290
3138987,d,2023-03-12 15:10:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,"",2023-03-11 15:11:12 +0100,2023-03-11 15:11:12 +0100,true,,640c8bb82d382ec2592f0fe3,320
3138988,d,2023-03-12 15:15:00 +0100,FR3975,Bari,Ryanair,2,C17,"",2023-03-11 15:16:10 +0100,2023-03-11 15:16:10 +0100,true,,640c8ce52d382ec2592f1155,73H
3138989,d,2023-03-12 15:15:00 +0100,FR6912,Manchester,Ryanair,1,B15,"",2023-03-11 15:16:10 +0100,2023-03-11 15:16:10 +0100,true,,640c8ce52d382ec2592f1156,73H
3138990,d,2023-03-12 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-11 15:16:10 +0100,2023-03-11 15:16:10 +0100,true,,640c8ce52d382ec2592f1157,319
3138997,d,2023-03-12 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-03-11 15:26:10 +0100,2023-03-11 15:26:10 +0100,true,,640c8f3c2d382ec2592f13fe,321
3138999,d,2023-03-12 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-03-11 15:31:11 +0100,2023-03-11 15:31:11 +0100,true,,640c906a2d382ec2592f157f,77W
3139003,d,2023-03-12 15:30:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2023-03-11 15:31:11 +0100,2023-03-11 15:31:11 +0100,true,,640c906a2d382ec2592f1581,BES
3139002,d,2023-03-12 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-03-11 15:31:11 +0100,2023-03-11 15:31:11 +0100,true,,640c906a2d382ec2592f1580,320
3139005,d,2023-03-12 15:40:00 +0100,VY6949,Paris/ORLY,Vueling,2,D3,"",2023-03-11 15:41:08 +0100,2023-03-11 15:41:08 +0100,true,,640c92c02d382ec2592f188b,321
3139006,d,2023-03-12 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D5,"",2023-03-11 15:46:09 +0100,2023-03-11 15:46:09 +0100,true,,640c93ec2d382ec2592f1aa6,320
3139021,d,2023-03-12 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,"",2023-03-11 16:26:09 +0100,2023-03-11 16:26:09 +0100,true,,640c9d4c2d382ec2592f21e3,319
3139022,d,2023-03-12 16:25:00 +0100,QS2056,Fuerteventura,SmartWings,2,C7,"",2023-03-11 16:26:09 +0100,2023-03-11 16:26:09 +0100,true,,640c9d4c2d382ec2592f21e4,7M8
3139023,d,2023-03-12 16:30:00 +0100,W66924,Chisinau,Wizz Air,1,B10,"",2023-03-11 16:31:10 +0100,2023-03-11 16:31:10 +0100,true,,640c9e782d382ec2592f2299,32Q
3139025,d,2023-03-12 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C2,"",2023-03-11 16:41:10 +0100,2023-03-11 16:41:10 +0100,true,,640ca0d02d382ec2592f2365,E95
3139027,d,2023-03-12 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C6,"",2023-03-11 16:46:09 +0100,2023-03-11 16:46:09 +0100,true,,640ca1fc2d382ec2592f2443,E95
3139038,d,2023-03-12 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,"",2023-03-11 16:51:09 +0100,2023-03-11 16:51:09 +0100,true,,640ca3292d382ec2592f24c6,32Q
3139039,d,2023-03-12 16:50:00 +0100,W68210,Catania,Wizz Air,2,C18,"",2023-03-11 16:51:09 +0100,2023-03-11 16:51:09 +0100,true,,640ca3292d382ec2592f24c7,32Q
3139040,d,2023-03-12 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D2,"",2023-03-11 16:56:11 +0100,2023-03-11 16:56:11 +0100,true,,640ca4552d382ec2592f2568,319
3139045,d,2023-03-12 17:10:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2023-03-11 17:11:10 +0100,2023-03-11 17:11:10 +0100,true,,640ca7d82d382ec2592f2752,32A
3139046,d,2023-03-12 17:10:00 +0100,QS2534,Hurghada,SmartWings,1,A4,"",2023-03-11 17:11:10 +0100,2023-03-11 17:11:10 +0100,true,,640ca7d82d382ec2592f2753,73H
3139051,d,2023-03-12 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D4,"",2023-03-11 17:21:09 +0100,2023-03-11 17:21:09 +0100,true,,640caa312d382ec2592f294d,73G
3139054,d,2023-03-12 17:40:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D5,"",2023-03-11 17:41:10 +0100,2023-03-11 17:41:10 +0100,true,,640caee02d382ec2592f2ec8,7S8
3139063,d,2023-03-12 17:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A7,"",2023-03-11 17:46:10 +0100,2023-03-11 17:46:10 +0100,true,,640cb00d2d382ec2592f30ae,E90
3139066,d,2023-03-12 17:55:00 +0100,EZY1802,Manchester,Easyjet,1,B7,"",2023-03-11 17:56:08 +0100,2023-03-11 17:56:08 +0100,true,,640cb2642d382ec2592f34a6,320
3139067,d,2023-03-12 17:55:00 +0100,XQ0321,Antalya,Sunexpress,1,A3,"",2023-03-11 17:56:08 +0100,2023-03-11 17:56:08 +0100,true,,640cb2642d382ec2592f34a7,73H
3139074,d,2023-03-12 18:00:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-03-11 18:01:10 +0100,2023-03-11 18:01:10 +0100,true,,640cb3902d382ec2592f3671,321
3139076,d,2023-03-12 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2023-03-11 18:01:10 +0100,2023-03-11 18:01:10 +0100,true,,640cb3902d382ec2592f3672,E90
3139077,d,2023-03-12 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D3,"",2023-03-11 18:06:10 +0100,2023-03-11 18:06:10 +0100,true,,640cb4bc2d382ec2592f38ff,73G
3139079,d,2023-03-12 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,D1,"",2023-03-11 18:11:10 +0100,2023-03-11 18:11:10 +0100,true,,640cb5e92d382ec2592f3a38,32A
3139084,d,2023-03-12 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-11 18:26:10 +0100,2023-03-11 18:26:10 +0100,true,,640cb96d2d382ec2592f3e07,73H
3139086,d,2023-03-12 18:30:00 +0100,LS0888,Manchester,Jet2.com,1,B8,"",2023-03-11 18:31:10 +0100,2023-03-11 18:31:10 +0100,true,,640cba982d382ec2592f3ea6,73H
3139087,d,2023-03-12 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-11 18:36:10 +0100,2023-03-11 18:36:10 +0100,true,,640cbbc42d382ec2592f4087,319
3139094,d,2023-03-12 18:45:00 +0100,BA0825,London/HEATHROW,British Airways,1,A9,"",2023-03-11 18:46:10 +0100,2023-03-11 18:46:10 +0100,true,,640cbe1d2d382ec2592f4195,320
3139096,d,2023-03-12 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-03-11 18:56:09 +0100,2023-03-11 18:56:09 +0100,true,,640cc0742d382ec2592f423b,320
3139097,d,2023-03-12 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-03-11 19:01:10 +0100,2023-03-11 19:01:10 +0100,true,,640cc1a22d382ec2592f4283,32Q
3139101,d,2023-03-12 19:05:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2023-03-11 19:06:10 +0100,2023-03-11 19:06:10 +0100,true,,640cc2cc2d382ec2592f42a7,7M8
3139106,d,2023-03-12 19:30:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,"",2023-03-11 19:31:10 +0100,2023-03-11 19:31:10 +0100,true,,640cc8a92d382ec2592f48b9,32N
3139107,d,2023-03-12 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-03-11 19:36:09 +0100,2023-03-11 19:36:09 +0100,true,,640cc9d42d382ec2592f4966,E90
3139109,d,2023-03-12 19:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-03-11 19:51:10 +0100,2023-03-11 19:51:10 +0100,true,,640ccd582d382ec2592f4a29,73H
3139110,d,2023-03-12 19:50:00 +0100,LS0154,Glasgow,Jet2.com,1,B7,"",2023-03-11 19:51:10 +0100,2023-03-11 19:51:10 +0100,true,,640ccd582d382ec2592f4a2a,73H
3139112,d,2023-03-12 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2023-03-11 19:56:09 +0100,2023-03-11 19:56:09 +0100,true,,640cce842d382ec2592f4ab1,E70
3139119,d,2023-03-12 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C4,"",2023-03-11 20:26:10 +0100,2023-03-11 20:26:10 +0100,true,,640cd58d2d382ec2592f4eb4,223
3139120,d,2023-03-12 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2023-03-11 20:36:09 +0100,2023-03-11 20:36:09 +0100,true,,640cd7e42d382ec2592f50c3,AT7
3139121,d,2023-03-12 20:40:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2023-03-11 20:41:09 +0100,2023-03-11 20:41:09 +0100,true,,640cd9102d382ec2592f51e2,32N
3139122,d,2023-03-12 20:40:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-03-11 20:41:09 +0100,2023-03-11 20:41:09 +0100,true,,640cd9102d382ec2592f51e3,32A
3139124,d,2023-03-12 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B8,"",2023-03-11 20:46:09 +0100,2023-03-11 20:46:09 +0100,true,,640cda3d2d382ec2592f5206,320
3139125,d,2023-03-12 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D3,"",2023-03-11 20:46:09 +0100,2023-03-11 20:46:09 +0100,true,,640cda3d2d382ec2592f5207,320
3139128,d,2023-03-12 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,"",2023-03-11 20:56:12 +0100,2023-03-11 20:56:12 +0100,true,,640cdc952d382ec2592f52f8,73H
3139129,d,2023-03-12 21:00:00 +0100,FR7773,Kosice,Ryanair,2,C22,"",2023-03-11 21:01:10 +0100,2023-03-11 21:01:10 +0100,true,,640cddc22d382ec2592f5376,73H
3139132,d,2023-03-12 21:10:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C17,"",2023-03-11 21:11:09 +0100,2023-03-11 21:11:09 +0100,true,,640ce0182d382ec2592f55c8,73H
3139136,d,2023-03-12 21:15:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-03-11 21:16:10 +0100,2023-03-11 21:16:10 +0100,true,,640ce1442d382ec2592f5658,32Q
3139137,d,2023-03-12 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,"",2023-03-11 21:36:09 +0100,2023-03-11 21:36:09 +0100,true,,640ce5f42d382ec2592f58f8,320
3139138,d,2023-03-12 21:45:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-03-11 21:46:09 +0100,2023-03-11 21:46:09 +0100,true,,640ce84c2d382ec2592f59f5,32Q
3139149,d,2023-03-12 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-03-11 22:06:09 +0100,2023-03-11 22:06:09 +0100,true,,640cecfc2d382ec2592f5a43,320
3139151,d,2023-03-12 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A7,"",2023-03-11 22:11:09 +0100,2023-03-11 22:11:09 +0100,true,,640cee282d382ec2592f5a45,7M8
3139154,d,2023-03-12 22:20:00 +0100,FR3529,Milan/BERGAMO,Ryanair,2,C22,"",2023-03-11 22:21:09 +0100,2023-03-11 22:21:09 +0100,true,,640cf0802d382ec2592f5a66,73H
3139162,d,2023-03-12 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2023-03-11 23:46:09 +0100,2023-03-11 23:46:09 +0100,true,,640d046c2d382ec2592f61be,7S8
3139168,d,2023-03-13 00:05:00 +0100,QS2536,Marsa Alam,SmartWings,1,B7,"",2023-03-12 00:06:09 +0100,2023-03-12 00:06:09 +0100,true,,640d091d2d382ec2592f63ae,7M8
3139170,d,2023-03-13 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B8,"",2023-03-12 00:51:09 +0100,2023-03-12 00:51:09 +0100,true,,640d13a82d382ec2592f6678,73J
3139172,d,2023-03-13 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,"","",2023-03-12 01:11:09 +0100,2023-03-12 01:11:09 +0100,true,,640d18582d382ec2592f6754,73J
