id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3101431,d,2022-11-08 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Check-in,2022-11-07 08:51:08 +0100,2022-11-08 06:49:06 +0100,true,,6368b8ae2d38f5f8fc9ad5a9,E7W
3101436,d,2022-11-08 09:00:00 +0100,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Check-in,2022-11-07 09:01:08 +0100,2022-11-08 07:01:07 +0100,true,,6368bb002d38f5f8fc9ad97f,223
3101439,d,2022-11-08 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,Check-in,2022-11-07 09:21:09 +0100,2022-11-08 06:51:06 +0100,true,,6368bfb02d38f5f8fc9adf7c,7M8
3101441,d,2022-11-08 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2022-11-07 09:46:08 +0100,2022-11-07 09:46:08 +0100,true,,6368c58c2d38f5f8fc9ae57b,32Q
3101443,d,2022-11-08 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-11-07 09:51:08 +0100,2022-11-07 09:51:08 +0100,true,,6368c6b92d38f5f8fc9ae67f,E95
3101444,d,2022-11-08 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,"",2022-11-07 09:56:07 +0100,2022-11-07 16:55:08 +0100,true,,6368c7e52d38f5f8fc9ae6ea,223
3101450,d,2022-11-08 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D4,"",2022-11-07 10:26:08 +0100,2022-11-07 10:26:08 +0100,true,,6368ceec2d38f5f8fc9ae996,320
3101458,d,2022-11-08 10:50:00 +0100,NO0238,Zanzibar,Neos,1,B7,"",2022-11-07 10:51:08 +0100,2022-11-07 10:51:08 +0100,true,,6368d4c82d38f5f8fc9aed90,789
3101462,d,2022-11-08 10:55:00 +0100,QS4104,Dakar/DSS,SmartWings,1,B8,"",2022-11-07 10:56:08 +0100,2022-11-07 10:56:08 +0100,true,,6368d5f52d38f5f8fc9aef3f,7M8
3101463,d,2022-11-08 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,"",2022-11-07 11:01:08 +0100,2022-11-07 11:01:08 +0100,true,,6368d7202d38f5f8fc9af064,320
3101464,d,2022-11-08 11:00:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2022-11-07 11:01:08 +0100,2022-11-07 11:01:08 +0100,true,,6368d7202d38f5f8fc9af065,73H
3101475,d,2022-11-08 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-11-07 11:11:08 +0100,2022-11-07 11:11:08 +0100,true,,6368d9782d38f5f8fc9af752,E95
3101481,d,2022-11-08 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D5,"",2022-11-07 11:41:07 +0100,2022-11-07 11:41:07 +0100,true,,6368e0802d38f5f8fc9b09d7,320
3101485,d,2022-11-08 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,"",2022-11-07 11:46:07 +0100,2022-11-07 11:46:07 +0100,true,,6368e1ac2d38f5f8fc9b0be7,320
3101486,d,2022-11-08 11:45:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C18,"",2022-11-07 11:46:07 +0100,2022-11-07 11:46:07 +0100,true,,6368e1ac2d38f5f8fc9b0be8,73H
3101487,d,2022-11-08 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-07 11:51:08 +0100,2022-11-07 11:51:08 +0100,true,,6368e2d92d38f5f8fc9b0de2,32A
3101491,d,2022-11-08 11:55:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-11-07 11:56:07 +0100,2022-11-07 11:56:07 +0100,true,,6368e4042d38f5f8fc9b0f45,319
3101494,d,2022-11-08 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2022-11-07 12:26:08 +0100,2022-11-07 12:26:08 +0100,true,,6368eb0d2d38f5f8fc9b173f,223
3101500,d,2022-11-08 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D4,"",2022-11-07 12:31:08 +0100,2022-11-07 12:31:08 +0100,true,,6368ec382d38f5f8fc9b1843,73H
3101502,d,2022-11-08 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-11-07 12:56:08 +0100,2022-11-07 12:56:08 +0100,true,,6368f2142d38f5f8fc9b217b,E95
3101509,d,2022-11-08 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,"",2022-11-07 13:21:08 +0100,2022-11-07 13:21:08 +0100,true,,6368f7f02d38f5f8fc9b26bb,319
3101512,d,2022-11-08 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C9,"",2022-11-07 13:51:10 +0100,2022-11-07 13:51:10 +0100,true,,6368fef82d38f5f8fc9b2dbe,319
3101518,d,2022-11-08 14:00:00 +0100,VY6949,Paris/ORLY,Vueling,2,D4,"",2022-11-07 14:01:07 +0100,2022-11-07 14:01:07 +0100,true,,636901512d38f5f8fc9b3279,321
3101519,d,2022-11-08 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,B8,"",2022-11-07 14:06:09 +0100,2022-11-07 14:06:09 +0100,true,,6369027d2d38f5f8fc9b3810,32N
3101524,d,2022-11-08 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2022-11-07 14:21:08 +0100,2022-11-07 14:21:08 +0100,true,,636906002d38f5f8fc9b4069,320
3101525,d,2022-11-08 14:20:00 +0100,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,"",2022-11-07 14:21:08 +0100,2022-11-07 14:21:08 +0100,true,,636906002d38f5f8fc9b406a,738
3101528,d,2022-11-08 14:45:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2022-11-07 14:46:08 +0100,2022-11-07 14:46:08 +0100,true,,63690bdd2d38f5f8fc9b4c73,73H
3101529,d,2022-11-08 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-11-07 14:56:07 +0100,2022-11-07 14:56:07 +0100,true,,63690e352d38f5f8fc9b519a,295
3101532,d,2022-11-08 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-07 15:16:08 +0100,2022-11-07 15:16:08 +0100,true,,636912e42d38f5f8fc9b5d32,32A
3101539,d,2022-11-08 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,A6,"",2022-11-07 15:31:08 +0100,2022-11-07 15:31:08 +0100,true,,636916682d38f5f8fc9b603d,77W
3101541,d,2022-11-08 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-11-07 15:31:08 +0100,2022-11-07 15:31:08 +0100,true,,636916682d38f5f8fc9b603e,320
3101543,d,2022-11-08 15:35:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2022-11-07 15:36:09 +0100,2022-11-07 15:36:09 +0100,true,,636917952d38f5f8fc9b616d,73H
3101544,d,2022-11-08 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2022-11-07 15:46:07 +0100,2022-11-07 15:46:07 +0100,true,,636919ec2d38f5f8fc9b6239,320
3101556,d,2022-11-08 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C3,"",2022-11-07 16:41:09 +0100,2022-11-07 16:41:09 +0100,true,,636926d02d38f5f8fc9b76f6,E95
3101558,d,2022-11-08 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C9,"",2022-11-07 16:46:08 +0100,2022-11-07 16:46:08 +0100,true,,636927fc2d38f5f8fc9b791d,E95
3101562,d,2022-11-08 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,D6,"",2022-11-07 16:51:08 +0100,2022-11-07 16:51:08 +0100,true,,636929282d38f5f8fc9b7a3b,320
3101563,d,2022-11-08 16:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,"",2022-11-07 16:51:08 +0100,2022-11-07 16:51:08 +0100,true,,636929282d38f5f8fc9b7a3c,73H
3101564,d,2022-11-08 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D5,"",2022-11-07 16:56:09 +0100,2022-11-07 16:56:09 +0100,true,,63692a552d38f5f8fc9b7bec,319
3101565,d,2022-11-08 16:55:00 +0100,W64600,Larnaca,Wizz Air,1,B10,"",2022-11-07 16:56:09 +0100,2022-11-07 16:56:09 +0100,true,,63692a552d38f5f8fc9b7bed,32Q
3101566,d,2022-11-08 17:00:00 +0100,PWF0082,Braunschweig,Private Wings Flugcharter,3,T3S,Cancelled,2022-11-07 17:01:09 +0100,2022-11-07 17:01:09 +0100,true,,63692b842d38f5f8fc9b7ca4,BES
3101576,d,2022-11-08 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-11-07 17:56:08 +0100,2022-11-07 17:56:08 +0100,true,,636938642d38f5f8fc9b880f,320
3101584,d,2022-11-08 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-11-07 18:01:08 +0100,2022-11-07 18:01:08 +0100,true,,636939912d38f5f8fc9b8943,E95
3101588,d,2022-11-08 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-11-07 18:26:08 +0100,2022-11-07 18:26:08 +0100,true,,63693f6c2d38f5f8fc9b8e24,73H
3101590,d,2022-11-08 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-11-07 18:31:08 +0100,2022-11-07 18:31:08 +0100,true,,636940982d38f5f8fc9b8f4f,321
3101591,d,2022-11-08 18:30:00 +0100,EW4280,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2022-11-07 18:31:08 +0100,2022-11-07 18:31:08 +0100,true,,636940982d38f5f8fc9b8f50,32A
3101592,d,2022-11-08 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-07 18:41:08 +0100,2022-11-07 18:41:08 +0100,true,,636942f02d38f5f8fc9b90a8,32N
3101597,d,2022-11-08 18:45:00 +0100,W66924,Chisinau,Wizz Air,1,B10,"",2022-11-07 18:46:08 +0100,2022-11-07 18:46:08 +0100,true,,6369441c2d38f5f8fc9b9265,32A
3101600,d,2022-11-08 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,D6,"",2022-11-07 18:56:08 +0100,2022-11-07 18:56:08 +0100,true,,636946752d38f5f8fc9b97b3,32N
3101601,d,2022-11-08 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-11-07 19:01:08 +0100,2022-11-07 19:01:08 +0100,true,,636947a02d38f5f8fc9b9946,32Q
3101604,d,2022-11-08 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-11-07 19:36:09 +0100,2022-11-07 19:36:09 +0100,true,,63694fd42d38f5f8fc9ba507,319
3101606,d,2022-11-08 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-11-07 19:56:09 +0100,2022-11-07 19:56:09 +0100,true,,636954842d38f5f8fc9baa18,E75
3101609,d,2022-11-08 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-11-07 20:26:08 +0100,2022-11-07 20:26:08 +0100,true,,63695b8c2d38f5f8fc9bb7c6,290
3101610,d,2022-11-08 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2022-11-07 20:31:08 +0100,2022-11-07 20:31:08 +0100,true,,63695cb92d38f5f8fc9bb946,223
3101612,d,2022-11-08 20:40:00 +0100,W68210,Catania,Wizz Air,2,C18,"",2022-11-07 20:41:09 +0100,2022-11-07 20:41:09 +0100,true,,63695f102d38f5f8fc9bbad1,32Q
3101613,d,2022-11-08 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D6,"",2022-11-07 20:56:08 +0100,2022-11-07 20:56:08 +0100,true,,636962942d38f5f8fc9bbd60,73H
3101619,d,2022-11-08 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B8,"",2022-11-07 21:26:08 +0100,2022-11-07 21:26:08 +0100,true,,6369699c2d38f5f8fc9bbf2b,319
3101621,d,2022-11-08 21:45:00 +0100,FR6152,Goteborg,Ryanair,2,C19,"",2022-11-07 21:46:08 +0100,2022-11-07 21:46:08 +0100,true,,63696e4c2d38f5f8fc9bc0bd,73H
3101626,d,2022-11-08 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-11-07 22:06:08 +0100,2022-11-07 22:06:08 +0100,true,,636972fc2d38f5f8fc9bc1f3,73H
3101627,d,2022-11-08 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,B7,"",2022-11-07 22:11:08 +0100,2022-11-07 22:11:08 +0100,true,,636974282d38f5f8fc9bc211,7M8
3101637,d,2022-11-08 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2022-11-07 23:46:08 +0100,2022-11-07 23:46:08 +0100,true,,63698a6c2d38f5f8fc9bc51c,73J
3101640,d,2022-11-09 00:05:00 +0100,QS2542,Hurghada,SmartWings,1,B8,"",2022-11-08 00:06:07 +0100,2022-11-08 00:06:07 +0100,true,,63698f1d2d38f5f8fc9bc536,73H
3101641,d,2022-11-09 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B7,"",2022-11-08 00:51:07 +0100,2022-11-08 00:51:07 +0100,true,,636999a92d38f5f8fc9bc545,73H
3101642,d,2022-11-09 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,"","",2022-11-08 01:11:07 +0100,2022-11-08 01:11:07 +0100,true,,63699e592d38f5f8fc9bc550,73J
3101644,d,2022-11-09 02:45:00 +0100,QS2544,Marsa Alam,SmartWings,1,"","",2022-11-08 02:46:07 +0100,2022-11-08 02:46:07 +0100,true,,6369b49c2d38f5f8fc9bc61b,73H
