id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3102560,d,2022-11-11 21:20:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,"",2022-11-10 21:21:08 +0100,2022-11-10 21:21:08 +0100,true,,636d5cf12d38f5f8fc9e93ad,73H
3102568,d,2022-11-11 21:45:00 +0100,FR3975,Bari,Ryanair,2,C18,"",2022-11-10 21:46:09 +0100,2022-11-10 21:46:09 +0100,true,,636d62cd2d38f5f8fc9e98a3,73H
3102572,d,2022-11-11 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A7,"",2022-11-10 22:11:07 +0100,2022-11-10 22:11:07 +0100,true,,636d68a92d38f5f8fc9e9960,7M8
3102580,d,2022-11-11 22:35:00 +0100,FR8315,London/STANSTED,Ryanair,1,B10,"",2022-11-10 22:36:08 +0100,2022-11-10 22:36:08 +0100,true,,636d6e842d38f5f8fc9e99f0,7M8
3102589,d,2022-11-11 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2022-11-10 23:46:09 +0100,2022-11-11 07:20:09 +0100,true,,636d7eec2d38f5f8fc9e9dba,73H
3102592,d,2022-11-12 00:05:00 +0100,QS3222,Marsa Alam,SmartWings,1,B7,"",2022-11-11 00:06:10 +0100,2022-11-11 00:06:10 +0100,true,,636d839d2d38f5f8fc9e9dc3,73H
3102593,d,2022-11-12 00:45:00 +0100,QS2570,Marsa Alam,SmartWings,1,B8,"",2022-11-11 00:46:07 +0100,2022-11-11 00:46:07 +0100,true,,636d8cfc2d38f5f8fc9e9dd3,7M8
3102595,d,2022-11-12 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B3,"",2022-11-11 00:51:07 +0100,2022-11-11 07:21:09 +0100,true,,636d8e282d38f5f8fc9e9dd4,73J
3102596,d,2022-11-12 00:50:00 +0100,QS3220,Hurghada,SmartWings,1,B4,"",2022-11-11 00:51:07 +0100,2022-11-11 09:52:07 +0100,true,,636d8e292d38f5f8fc9e9dd5,73H
3102597,d,2022-11-12 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,A6,"",2022-11-11 01:11:07 +0100,2022-11-11 07:22:07 +0100,true,,636d92d82d38f5f8fc9e9de0,73J
3102600,d,2022-11-12 01:45:00 +0100,QS2524,Hurghada,SmartWings,1,A7,"",2022-11-11 01:46:07 +0100,2022-11-11 07:21:09 +0100,true,,636d9b0d2d38f5f8fc9e9e86,73H
