id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3198814,d,2023-07-24 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,Departed 16:26,2023-07-23 16:16:10 +0200,2023-07-24 16:42:07 +0200,true,2023-07-24 16:26:00 +0200,64bd35e62d380ad37c866d10,73H
3198815,d,2023-07-24 16:15:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 17:24,2023-07-23 16:16:10 +0200,2023-07-24 17:33:07 +0200,true,2023-07-24 17:24:00 +0200,64bd35e62d380ad37c866d11,73H
3198817,d,2023-07-24 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,A3,Departed 16:45,2023-07-23 16:21:10 +0200,2023-07-24 16:56:08 +0200,true,2023-07-24 16:45:00 +0200,64bd37112d380ad37c866ec6,73H
3198818,d,2023-07-24 16:25:00 +0200,FR3769,Bologna,Ryanair,2,C15,Departed 17:09,2023-07-23 16:26:11 +0200,2023-07-24 17:16:08 +0200,true,2023-07-24 17:09:00 +0200,64bd383c2d380ad37c86710b,73H
3198819,d,2023-07-24 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:22,2023-07-23 16:26:11 +0200,2023-07-24 16:33:09 +0200,true,2023-07-24 16:22:00 +0200,64bd383c2d380ad37c86710c,73H
3198820,d,2023-07-24 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:26,2023-07-23 16:31:10 +0200,2023-07-24 16:40:09 +0200,true,2023-07-24 16:26:00 +0200,64bd39692d380ad37c8671c7,E95
3198824,d,2023-07-24 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:33,2023-07-23 16:36:11 +0200,2023-07-24 16:46:08 +0200,true,2023-07-24 16:33:00 +0200,64bd3a942d380ad37c867370,32A
3198827,d,2023-07-24 16:45:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,Departed 17:05,2023-07-23 16:46:12 +0200,2023-07-24 17:17:08 +0200,true,2023-07-24 17:05:00 +0200,64bd3cec2d380ad37c867ae2,320
3198844,d,2023-07-24 17:20:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 18:09,2023-07-23 17:21:10 +0200,2023-07-24 18:20:09 +0200,true,2023-07-24 18:09:00 +0200,64bd45212d380ad37c868713,319
3198845,d,2023-07-24 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,Departed 17:59,2023-07-23 17:21:10 +0200,2023-07-24 18:13:07 +0200,true,2023-07-24 17:59:00 +0200,64bd45212d380ad37c868714,73J
3198851,d,2023-07-24 17:45:00 +0200,QS2682,Bodrum/BJV,SmartWings,1,A8,Departed 17:40,2023-07-23 17:46:11 +0200,2023-07-24 17:51:08 +0200,true,2023-07-24 17:40:00 +0200,64bd4afd2d380ad37c86913d,73G
3198859,d,2023-07-24 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 18:14,2023-07-23 18:01:10 +0200,2023-07-24 18:29:08 +0200,true,2023-07-24 18:14:00 +0200,64bd4e802d380ad37c869afc,E75
3198860,d,2023-07-24 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 19:11,2023-07-23 18:06:10 +0200,2023-07-24 19:23:08 +0200,true,2023-07-24 19:11:00 +0200,64bd4fb02d380ad37c86a05c,E90
3198862,d,2023-07-24 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,Departed 18:01,2023-07-23 18:06:10 +0200,2023-07-24 18:14:08 +0200,true,2023-07-24 18:01:00 +0200,64bd4fb02d380ad37c86a05d,73H
3198865,d,2023-07-24 18:10:00 +0200,PC7341,Istanbul/SAW,Pegasus Airlines,1,A3,Departed 18:57,2023-07-23 18:11:10 +0200,2023-07-24 19:08:08 +0200,true,2023-07-24 18:57:00 +0200,64bd50d82d380ad37c86a423,73H
3198864,d,2023-07-24 18:10:00 +0200,QS3812,Dalaman,SmartWings,1,A4,Departed 18:37,2023-07-23 18:11:10 +0200,2023-07-24 18:46:07 +0200,true,2023-07-24 18:37:00 +0200,64bd50d82d380ad37c86a418,320
3198867,d,2023-07-24 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D1,Departed 19:16,2023-07-23 18:21:11 +0200,2023-07-24 19:30:08 +0200,true,2023-07-24 19:16:00 +0200,64bd53302d380ad37c86adec,73H
3198871,d,2023-07-24 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:26,2023-07-23 18:31:09 +0200,2023-07-24 18:38:09 +0200,true,2023-07-24 18:26:00 +0200,64bd55882d380ad37c86bbcc,E90
3198874,d,2023-07-24 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C9,Departed 19:39,2023-07-23 18:31:09 +0200,2023-07-24 19:50:08 +0200,true,2023-07-24 19:39:00 +0200,64bd55882d380ad37c86bbcd,320
3198877,d,2023-07-24 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,Departed 18:37,2023-07-23 18:36:10 +0200,2023-07-24 18:50:09 +0200,true,2023-07-24 18:37:00 +0200,64bd56b42d380ad37c86c079,73G
3198879,d,2023-07-24 18:40:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,Departed 18:50,2023-07-23 18:41:10 +0200,2023-07-24 18:57:08 +0200,true,2023-07-24 18:50:00 +0200,64bd57e02d380ad37c86c1c2,73H
3198883,d,2023-07-24 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,Departed 19:15,2023-07-23 18:46:12 +0200,2023-07-24 19:27:09 +0200,true,2023-07-24 19:15:00 +0200,64bd590c2d380ad37c86c4c9,319
3198886,d,2023-07-24 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,Departed 19:44,2023-07-23 18:51:09 +0200,2023-07-24 20:01:08 +0200,true,2023-07-24 19:44:00 +0200,64bd5a3a2d380ad37c86c8aa,77W
3198888,d,2023-07-24 18:55:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C3,Departed 19:05,2023-07-23 18:56:11 +0200,2023-07-24 19:15:08 +0200,true,2023-07-24 19:05:00 +0200,64bd5b652d380ad37c86cd63,319
3198890,d,2023-07-24 18:55:00 +0200,FR8232,Pisa,Ryanair,2,D5,Departed 19:43,2023-07-23 18:56:11 +0200,2023-07-24 19:56:09 +0200,true,2023-07-24 19:43:00 +0200,64bd5b652d380ad37c86cd64,7M8
3198891,d,2023-07-24 19:00:00 +0200,QS2600,Izmir,SmartWings,1,A5,Departed 19:00,2023-07-23 19:01:12 +0200,2023-07-24 19:09:09 +0200,true,2023-07-24 19:00:00 +0200,64bd5c922d380ad37c86d1aa,73H
3198892,d,2023-07-24 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,Departed 19:27,2023-07-23 19:06:12 +0200,2023-07-24 19:38:08 +0200,true,2023-07-24 19:27:00 +0200,64bd5dbc2d380ad37c86d71c,32N
3198893,d,2023-07-24 19:05:00 +0200,QS3806,Bodrum/BJV,SmartWings,1,B3,Departed 19:22,2023-07-23 19:06:12 +0200,2023-07-24 19:32:08 +0200,true,2023-07-24 19:22:00 +0200,64bd5dbc2d380ad37c86d71d,7S8
3198895,d,2023-07-24 19:10:00 +0200,FR4092,Budapest,Ryanair,2,C18,Departed 19:37,2023-07-23 19:11:11 +0200,2023-07-24 19:44:08 +0200,true,2023-07-24 19:37:00 +0200,64bd5ee82d380ad37c86dcb0,73H
3198896,d,2023-07-24 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 20:03,2023-07-23 19:11:12 +0200,2023-07-24 20:23:08 +0200,true,2023-07-24 20:03:00 +0200,64bd5ee82d380ad37c86dcb1,32B
3198899,d,2023-07-24 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:39,2023-07-23 19:31:12 +0200,2023-07-24 19:52:08 +0200,true,2023-07-24 19:39:00 +0200,64bd63982d380ad37c86ea6a,E90
3198900,d,2023-07-24 19:30:00 +0200,QS2226,Kerkyra/CORFU,SmartWings,2,D1,Gate open,2023-07-23 19:31:12 +0200,2023-07-24 19:59:08 +0200,true,,64bd63992d380ad37c86ea6b,73H
3198901,d,2023-07-24 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 20:30,2023-07-23 19:31:12 +0200,2023-07-24 20:43:07 +0200,true,2023-07-24 20:30:00 +0200,64bd63992d380ad37c86ea6c,320
3198905,d,2023-07-24 19:40:00 +0200,QS2632,Antalya,SmartWings,1,B5,Gate closed,2023-07-23 19:41:10 +0200,2023-07-24 20:29:07 +0200,true,,64bd65f02d380ad37c86edf5,73H
3198907,d,2023-07-24 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,Gate closed,2023-07-23 19:46:10 +0200,2023-07-24 20:41:08 +0200,true,,64bd671e2d380ad37c86efb7,E75
3198911,d,2023-07-24 20:00:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D3,Gate closed,2023-07-23 20:01:11 +0200,2023-07-24 20:33:08 +0200,true,,64bd6aa02d380ad37c86f516,73H
3198912,d,2023-07-24 20:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Gate closed,2023-07-23 20:06:11 +0200,2023-07-24 20:11:08 +0200,true,,64bd6bcd2d380ad37c86f816,73H
3198916,d,2023-07-24 20:25:00 +0200,OU4325,Split,Croatia Airlines,2,C22,Gate closed,2023-07-23 20:26:10 +0200,2023-07-24 20:30:09 +0200,true,,64bd707c2d380ad37c86fdc7,DH4
3198918,d,2023-07-24 20:35:00 +0200,QS2840,Enfidha,SmartWings,1,B7,Gate closed,2023-07-23 20:36:10 +0200,2023-07-24 20:33:08 +0200,true,,64bd72d42d380ad37c86ff63,73H
3198919,d,2023-07-24 20:35:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D2,Gate closed,2023-07-23 20:36:10 +0200,2023-07-24 20:39:09 +0200,true,,64bd72d42d380ad37c86ff64,319
3198920,d,2023-07-24 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,Gate open,2023-07-23 20:41:09 +0200,2023-07-24 20:36:08 +0200,true,,64bd73ff2d380ad37c8700b8,320
3198922,d,2023-07-24 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D6,Cancelled,2023-07-23 20:46:10 +0200,2023-07-24 18:24:08 +0200,true,,64bd752c2d380ad37c870228,319
3198931,d,2023-07-24 21:10:00 +0200,EZS1270,Basel/MULHOUSE,Easyjet,2,D5,"",2023-07-23 21:11:09 +0200,2023-07-24 20:32:07 +0200,true,,64bd7b082d380ad37c870565,32A
3198934,d,2023-07-24 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A5,Gate open,2023-07-23 21:21:10 +0200,2023-07-24 19:59:08 +0200,true,,64bd7d602d380ad37c870743,7M8
3198938,d,2023-07-24 21:30:00 +0200,EZY3326,Edinburgh,Easyjet,1,A4,Gate open,2023-07-23 21:31:10 +0200,2023-07-24 20:44:08 +0200,true,,64bd7fb82d380ad37c870a01,32N
3198939,d,2023-07-24 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,Gate open,2023-07-23 21:31:10 +0200,2023-07-24 20:30:09 +0200,true,,64bd7fb82d380ad37c870a02,32B
3198940,d,2023-07-24 21:35:00 +0200,W64526,Varna,Wizz Air,1,B3,Check-in,2023-07-23 21:36:13 +0200,2023-07-24 20:00:09 +0200,true,,64bd80e42d380ad37c870ab5,32A
3198944,d,2023-07-24 21:45:00 +0200,EZY2230,Manchester,Easyjet,1,B7,Check-in,2023-07-23 21:46:10 +0200,2023-07-24 19:45:09 +0200,true,,64bd833c2d380ad37c870bd7,32A
3198947,d,2023-07-24 21:50:00 +0200,FR6839,Manchester,Ryanair,1,B17,Check-in,2023-07-23 21:51:09 +0200,2023-07-24 18:50:09 +0200,true,,64bd84692d380ad37c870cd8,7M8
3198950,d,2023-07-24 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A3,Gate open,2023-07-23 21:56:12 +0200,2023-07-24 20:44:08 +0200,true,,64bd85942d380ad37c870da8,32A
3198957,d,2023-07-24 22:00:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,A6,Check-in,2023-07-23 22:01:11 +0200,2023-07-24 20:01:08 +0200,true,,64bd86c12d380ad37c870ddc,32Q
3198958,d,2023-07-24 22:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Check-in,2023-07-23 22:11:09 +0200,2023-07-24 20:12:08 +0200,true,,64bd89182d380ad37c870f91,32Q
3198959,d,2023-07-24 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Check-in,2023-07-23 22:16:09 +0200,2023-07-24 19:13:08 +0200,true,,64bd8a442d380ad37c871011,320
3198975,d,2023-07-24 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-07-23 23:46:09 +0200,2023-07-24 08:47:09 +0200,true,,64bd9f5d2d380ad37c871bed,73J
3198981,d,2023-07-25 00:20:00 +0200,QS2526,Marsa Alam,SmartWings,1,B8,"",2023-07-24 00:21:09 +0200,2023-07-24 00:21:09 +0200,true,,64bda7912d380ad37c871dd3,73H
3198982,d,2023-07-25 00:20:00 +0200,QS2554,Marsa Alam,SmartWings,1,B7,"",2023-07-24 00:21:09 +0200,2023-07-24 00:21:09 +0200,true,,64bda7912d380ad37c871dd4,7M8
3198986,d,2023-07-25 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A8,"",2023-07-24 00:51:09 +0200,2023-07-24 09:52:12 +0200,true,,64bdae992d380ad37c8723bf,320
3198988,d,2023-07-25 00:50:00 +0200,QS2574,Hurghada,SmartWings,1,B4,"",2023-07-24 00:51:09 +0200,2023-07-24 00:51:09 +0200,true,,64bdae992d380ad37c8723c0,73H
3198991,d,2023-07-25 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2023-07-24 01:11:09 +0200,2023-07-24 01:11:09 +0200,true,,64bdb3482d380ad37c87267c,7M8
3198999,d,2023-07-25 01:55:00 +0200,QS2292,Zakynthos,SmartWings,2,D3,"",2023-07-24 01:56:09 +0200,2023-07-24 10:57:10 +0200,true,,64bdbde22d380ad37c8728e0,73H
