id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3200401,d,2023-07-27 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,"",2023-07-26 18:35:12 +0200,2023-07-26 18:35:12 +0200,true,,64c14b342d380ad37c8c3b30,320
3200403,d,2023-07-27 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-07-26 18:40:13 +0200,2023-07-26 18:40:13 +0200,true,,64c14c602d380ad37c8c3f6d,32N
3200407,d,2023-07-27 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-26 18:40:13 +0200,2023-07-26 18:40:13 +0200,true,,64c14c602d380ad37c8c3f6e,32A
3200419,d,2023-07-27 18:45:00 +0200,FR7453,Venice/TREVISO,Ryanair,2,C18,"",2023-07-26 18:45:12 +0200,2023-07-26 18:45:12 +0200,true,,64c14d8c2d380ad37c8c4399,73H
3200418,d,2023-07-27 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D4,"",2023-07-26 18:45:12 +0200,2023-07-26 18:45:12 +0200,true,,64c14d8c2d380ad37c8c4398,319
3200421,d,2023-07-27 18:50:00 +0200,QS2784,Monastir,SmartWings,1,B7,"",2023-07-26 18:50:12 +0200,2023-07-26 18:50:12 +0200,true,,64c14eb82d380ad37c8c47b2,7M8
3200423,d,2023-07-27 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2023-07-26 19:06:14 +0200,2023-07-26 19:06:14 +0200,true,,64c152402d380ad37c8c53bb,321
3200426,d,2023-07-27 19:10:00 +0200,QS2964,Tirana,SmartWings,1,B8,"",2023-07-26 19:10:12 +0200,2023-07-26 19:10:12 +0200,true,,64c153682d380ad37c8c56ca,73H
3200427,d,2023-07-27 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-07-26 19:10:12 +0200,2023-07-26 19:10:12 +0200,true,,64c153682d380ad37c8c56cb,321
3200428,d,2023-07-27 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2023-07-26 19:15:12 +0200,2023-07-26 19:15:12 +0200,true,,64c154952d380ad37c8c59e5,73H
3200431,d,2023-07-27 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C5,"",2023-07-26 19:30:11 +0200,2023-07-26 19:30:11 +0200,true,,64c158182d380ad37c8c5fdc,E90
3200432,d,2023-07-27 19:30:00 +0200,QS2228,Kerkyra/CORFU,SmartWings,2,D5,"",2023-07-26 19:30:11 +0200,2023-07-26 19:30:11 +0200,true,,64c158182d380ad37c8c5fdd,73G
3200433,d,2023-07-27 19:30:00 +0200,QS2602,Izmir,SmartWings,1,A8,"",2023-07-26 19:30:11 +0200,2023-07-26 19:30:11 +0200,true,,64c158182d380ad37c8c5fde,73G
3200434,d,2023-07-27 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-07-26 19:30:11 +0200,2023-07-26 19:30:11 +0200,true,,64c158182d380ad37c8c5fdf,320
3200440,d,2023-07-27 19:45:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,"",2023-07-26 19:45:12 +0200,2023-07-26 19:45:12 +0200,true,,64c15b9d2d380ad37c8c65c3,320
3200442,d,2023-07-27 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2023-07-26 19:45:12 +0200,2023-07-26 19:45:12 +0200,true,,64c15b9d2d380ad37c8c65c4,E75
3200446,d,2023-07-27 19:50:00 +0200,QS2284,Kerkyra/CORFU,SmartWings,2,D2,"",2023-07-26 19:50:11 +0200,2023-07-26 19:50:11 +0200,true,,64c15cc82d380ad37c8c66ca,73H
3200447,d,2023-07-27 20:00:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D3,"",2023-07-26 20:00:12 +0200,2023-07-26 20:00:12 +0200,true,,64c15f202d380ad37c8c6875,73H
3200451,d,2023-07-27 20:10:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2023-07-26 20:10:13 +0200,2023-07-26 20:10:13 +0200,true,,64c161782d380ad37c8c6a70,319
3200453,d,2023-07-27 20:10:00 +0200,QS2240,Heraklion,SmartWings,2,D1,"",2023-07-26 20:10:13 +0200,2023-07-26 20:10:13 +0200,true,,64c161782d380ad37c8c6a71,7M8
3200455,d,2023-07-27 20:20:00 +0200,OU4327,Dubrovnik,Croatia Airlines,2,C9,"",2023-07-26 20:20:11 +0200,2023-07-26 20:20:11 +0200,true,,64c163d02d380ad37c8c6b56,319
3200456,d,2023-07-27 20:25:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D4,"",2023-07-26 20:25:11 +0200,2023-07-26 20:25:11 +0200,true,,64c164fc2d380ad37c8c6bbd,73H
3200457,d,2023-07-27 20:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-07-26 20:30:12 +0200,2023-07-26 20:30:12 +0200,true,,64c166292d380ad37c8c6c96,223
3200458,d,2023-07-27 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2023-07-26 20:35:13 +0200,2023-07-26 20:35:13 +0200,true,,64c167542d380ad37c8c6d59,AT7
3200464,d,2023-07-27 20:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,"",2023-07-26 20:45:11 +0200,2023-07-26 20:45:11 +0200,true,,64c169ac2d380ad37c8c6e74,319
3200465,d,2023-07-27 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,"",2023-07-26 20:45:11 +0200,2023-07-26 20:45:11 +0200,true,,64c169ac2d380ad37c8c6e75,32N
3200475,d,2023-07-27 21:20:00 +0200,D83583,Copenhagen/CPH,Norwegian Air Sweden,2,D2,"",2023-07-26 21:20:12 +0200,2023-07-26 21:20:12 +0200,true,,64c171e02d380ad37c8c763e,7M8
3200476,d,2023-07-27 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-07-26 21:20:12 +0200,2023-07-26 21:20:12 +0200,true,,64c171e02d380ad37c8c763f,7M8
3200481,d,2023-07-27 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-07-26 21:30:12 +0200,2023-07-26 21:30:12 +0200,true,,64c174392d380ad37c8c76a6,320
3200482,d,2023-07-27 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D3,"",2023-07-26 21:30:12 +0200,2023-07-26 21:30:12 +0200,true,,64c174392d380ad37c8c76a7,320
3200486,d,2023-07-27 21:45:00 +0200,EZY2230,Manchester,Easyjet,1,B7,"",2023-07-26 21:45:12 +0200,2023-07-26 21:45:12 +0200,true,,64c177bc2d380ad37c8c79bd,320
3200487,d,2023-07-27 21:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-07-26 21:45:12 +0200,2023-07-26 21:45:12 +0200,true,,64c177bc2d380ad37c8c79be,73H
3200488,d,2023-07-27 21:45:00 +0200,KM0539,Malta,Air Malta,2,C6,"",2023-07-26 21:45:12 +0200,2023-07-26 21:45:12 +0200,true,,64c177bc2d380ad37c8c79bf,320
3200489,d,2023-07-27 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,A8,"",2023-07-26 21:50:11 +0200,2023-07-26 21:50:11 +0200,true,,64c178e82d380ad37c8c7a14,320
3200490,d,2023-07-27 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,C7,"",2023-07-26 21:50:11 +0200,2023-07-26 21:50:11 +0200,true,,64c178e82d380ad37c8c7a15,32Q
3200493,d,2023-07-27 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B8,"",2023-07-26 21:55:14 +0200,2023-07-26 21:55:14 +0200,true,,64c17a142d380ad37c8c7b53,32N
3200499,d,2023-07-27 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-07-26 22:15:11 +0200,2023-07-26 22:15:11 +0200,true,,64c17ec42d380ad37c8c7f9b,320
3200512,d,2023-07-27 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B4,"",2023-07-26 23:46:11 +0200,2023-07-26 23:46:11 +0200,true,,64c193dc2d380ad37c8c8782,73J
3200519,d,2023-07-28 00:30:00 +0200,QS2528,Marsa Alam,SmartWings,1,B3,"",2023-07-27 00:30:11 +0200,2023-07-27 00:30:11 +0200,true,,64c19e682d380ad37c8c8e26,73H
3200520,d,2023-07-28 00:30:00 +0200,QS2546,Marsa Alam,SmartWings,1,A4,"",2023-07-27 00:30:11 +0200,2023-07-27 00:30:11 +0200,true,,64c19e682d380ad37c8c8e27,73H
3200521,d,2023-07-28 00:30:00 +0200,QS2576,Hurghada,SmartWings,1,A3,"",2023-07-27 00:30:11 +0200,2023-07-27 00:30:11 +0200,true,,64c19e682d380ad37c8c8e28,7S8
3200526,d,2023-07-28 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2023-07-27 00:50:12 +0200,2023-07-27 00:50:12 +0200,true,,64c1a3192d380ad37c8c9144,73J
3200532,d,2023-07-28 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B7,"",2023-07-27 01:10:12 +0200,2023-07-27 01:10:12 +0200,true,,64c1a7c82d380ad37c8c945a,320
3200536,d,2023-07-28 01:45:00 +0200,QS2516,Hurghada,SmartWings,1,B4,"",2023-07-27 01:45:11 +0200,2023-07-27 01:45:11 +0200,true,,64c1affc2d380ad37c8c9965,7M8
