id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3167482,d,2023-05-22 19:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D5,Last call,2023-05-21 19:56:09 +0200,2023-05-22 19:42:08 +0200,true,,646a5af32d38ca65345ab026,32A
3167485,d,2023-05-22 20:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Gate closed,2023-05-21 20:06:09 +0200,2023-05-22 19:49:08 +0200,true,,646a5d4c2d38ca65345ab4d7,73H
3167489,d,2023-05-22 20:25:00 +0200,OU4325,Split,Croatia Airlines,2,C12,Boarding,2023-05-21 20:26:11 +0200,2023-05-22 19:49:08 +0200,true,,646a61fc2d38ca65345ab7f6,DH4
3167492,d,2023-05-22 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B13,Gate open,2023-05-21 20:36:09 +0200,2023-05-22 19:08:08 +0200,true,,646a64542d38ca65345ab998,AT7
3167495,d,2023-05-22 20:35:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D1,Gate open,2023-05-21 20:36:09 +0200,2023-05-22 19:24:07 +0200,true,,646a64542d38ca65345ab999,320
3167490,d,2023-05-22 20:35:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C22,Gate open,2023-05-21 20:36:09 +0200,2023-05-22 19:37:07 +0200,true,,646a64542d38ca65345ab996,320
3167491,d,2023-05-22 20:35:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,Gate open,2023-05-21 20:36:09 +0200,2023-05-22 19:35:08 +0200,true,,646a64542d38ca65345ab997,320
3167497,d,2023-05-22 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,Check-in,2023-05-21 20:41:09 +0200,2023-05-22 18:42:08 +0200,true,,646a65802d38ca65345aba8f,320
3167498,d,2023-05-22 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D3,Gate open,2023-05-21 20:46:09 +0200,2023-05-22 19:35:08 +0200,true,,646a66ad2d38ca65345abb5e,32N
3167501,d,2023-05-22 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Gate open,2023-05-21 20:56:10 +0200,2023-05-22 19:37:07 +0200,true,,646a69042d38ca65345abe2f,319
3167508,d,2023-05-22 21:20:00 +0200,LS1278,Birmingham,Jet2.com,1,B4,Check-in,2023-05-21 21:21:10 +0200,2023-05-22 18:51:08 +0200,true,,646a6ee12d38ca65345ac029,73H
3167510,d,2023-05-22 21:25:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D6,Check-in,2023-05-21 21:26:09 +0200,2023-05-22 19:27:08 +0200,true,,646a700c2d38ca65345ac030,32Q
3167514,d,2023-05-22 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C9,Check-in,2023-05-21 21:31:10 +0200,2023-05-22 19:31:08 +0200,true,,646a71392d38ca65345ac13f,32A
3167515,d,2023-05-22 21:35:00 +0200,W64526,Varna,Wizz Air,1,B16,Check-in,2023-05-21 21:36:10 +0200,2023-05-22 19:35:08 +0200,true,,646a72642d38ca65345ac1ca,32N
3167517,d,2023-05-22 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,B7,"",2023-05-21 21:51:10 +0200,2023-05-21 21:51:10 +0200,true,,646a75e82d38ca65345ac436,319
3167518,d,2023-05-22 21:50:00 +0200,FR6839,Manchester,Ryanair,1,B15,Check-in,2023-05-21 21:51:10 +0200,2023-05-22 18:51:08 +0200,true,,646a75e82d38ca65345ac437,73H
3167521,d,2023-05-22 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B8,"",2023-05-21 21:56:09 +0200,2023-05-21 21:56:09 +0200,true,,646a77142d38ca65345ac480,319
3167533,d,2023-05-22 22:00:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-05-21 22:01:09 +0200,2023-05-21 22:01:09 +0200,true,,646a78412d38ca65345ac4b2,32Q
3167534,d,2023-05-22 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Check-in,2023-05-21 22:16:09 +0200,2023-05-22 19:14:09 +0200,true,,646a7bc52d38ca65345ac515,320
3167544,d,2023-05-22 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-05-21 23:46:09 +0200,2023-05-21 23:46:09 +0200,true,,646a90dd2d38ca65345acbd2,73J
3167548,d,2023-05-23 00:10:00 +0200,QS2526,Marsa Alam,SmartWings,1,B7,"",2023-05-22 00:11:09 +0200,2023-05-22 00:11:09 +0200,true,,646a96b72d38ca65345acd16,7M8
3167552,d,2023-05-23 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A3,"",2023-05-22 00:51:09 +0200,2023-05-22 00:51:09 +0200,true,,646aa0182d38ca65345acec7,320
3167554,d,2023-05-23 00:50:00 +0200,QS2574,Hurghada,SmartWings,1,A4,"",2023-05-22 00:51:09 +0200,2023-05-22 00:51:09 +0200,true,,646aa0182d38ca65345acec8,73H
3167555,d,2023-05-23 00:55:00 +0200,QS2504,Marsa Alam,SmartWings,1,B8,"",2023-05-22 00:56:09 +0200,2023-05-22 00:56:09 +0200,true,,646aa1442d38ca65345acecc,73H
3167556,d,2023-05-23 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B4,"",2023-05-22 01:11:09 +0200,2023-05-22 01:11:09 +0200,true,,646aa4c82d38ca65345acfa7,7M8
