id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3061902,d,2022-07-29 19:30:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C6,"",2022-07-28 19:31:09 +0200,2022-07-28 19:31:09 +0200,true,,62e2c7992d384652910b0c8b,73H
3061903,d,2022-07-29 19:30:00 +0200,QS2684,Antalya,SmartWings,1,B7,"",2022-07-28 19:31:09 +0200,2022-07-28 19:31:09 +0200,true,,62e2c7992d384652910b0c8c,73H
3061905,d,2022-07-29 19:35:00 +0200,FR8210,Bari,Ryanair,2,C18,"",2022-07-28 19:36:10 +0200,2022-07-28 19:36:10 +0200,true,,62e2c8c52d384652910b0dee,73H
3061906,d,2022-07-29 19:40:00 +0200,QS4310,Antalya,SmartWings,1,B2,"",2022-07-28 19:41:09 +0200,2022-07-28 19:41:09 +0200,true,,62e2c9f32d384652910b0f8f,73H
3061907,d,2022-07-29 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-07-28 19:51:09 +0200,2022-07-28 19:51:09 +0200,true,,62e2cc492d384652910b1129,DH4
3061908,d,2022-07-29 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-07-28 19:51:09 +0200,2022-07-28 19:51:09 +0200,true,,62e2cc492d384652910b112a,320
3061909,d,2022-07-29 19:55:00 +0200,FR2122,Charleroi,Ryanair,2,C21,"",2022-07-28 19:56:09 +0200,2022-07-28 19:56:09 +0200,true,,62e2cd752d384652910b1187,73H
3061914,d,2022-07-29 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B17,"",2022-07-28 20:36:10 +0200,2022-07-28 20:36:10 +0200,true,,62e2d6d52d384652910b1796,AT7
3061920,d,2022-07-29 21:10:00 +0200,IZ0282,Tel Aviv/TLV,Arkia Israel Airlines,1,A2,"",2022-07-28 21:11:09 +0200,2022-07-28 21:11:09 +0200,true,,62e2df092d384652910b221d,73H
3061922,d,2022-07-29 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-07-28 21:21:09 +0200,2022-07-28 21:21:09 +0200,true,,62e2e1612d384652910b2762,7M8
3061924,d,2022-07-29 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C9,"",2022-07-28 21:31:09 +0200,2022-07-28 21:31:09 +0200,true,,62e2e3b92d384652910b2ab9,320
3061926,d,2022-07-29 21:35:00 +0200,FR1375,London/STN,Ryanair,1,B15,"",2022-07-28 21:36:09 +0200,2022-07-28 21:36:09 +0200,true,,62e2e4e72d384652910b2bc1,7M8
3061931,d,2022-07-29 21:55:00 +0200,AY1226,Helsinki,Finnair,2,D1,"",2022-07-28 21:56:09 +0200,2022-07-28 21:56:09 +0200,true,,62e2e9962d384652910b2edc,E90
3061932,d,2022-07-29 21:55:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-07-28 21:56:09 +0200,2022-07-28 21:56:09 +0200,true,,62e2e9962d384652910b2edd,73H
3061940,d,2022-07-29 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,"",2022-07-28 22:46:08 +0200,2022-07-28 22:46:08 +0200,true,,62e2f54d2d384652910b31ad,32N
3061948,d,2022-07-29 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-07-28 23:46:08 +0200,2022-07-28 23:46:08 +0200,true,,62e3035d2d384652910b3770,73G
3061953,d,2022-07-30 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,A7,"",2022-07-29 00:06:08 +0200,2022-07-29 00:06:08 +0200,true,,62e3080d2d384652910b3fea,7M8
3061954,d,2022-07-30 00:05:00 +0200,QS3222,Marsa Alam,SmartWings,1,B7,"",2022-07-29 00:06:08 +0200,2022-07-29 00:06:08 +0200,true,,62e3080d2d384652910b3feb,7M8
3061955,d,2022-07-30 00:15:00 +0200,QS2506,Marsa Alam,SmartWings,1,B8,"",2022-07-29 00:16:08 +0200,2022-07-29 00:16:08 +0200,true,,62e30a652d384652910b4159,73H
3061959,d,2022-07-30 00:45:00 +0200,QS2570,Marsa Alam,SmartWings,1,B4,"",2022-07-29 00:46:09 +0200,2022-07-29 00:46:09 +0200,true,,62e3116d2d384652910b450a,73H
3061963,d,2022-07-30 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-07-29 00:51:10 +0200,2022-07-29 00:51:10 +0200,true,,62e312992d384652910b45e1,320
3061962,d,2022-07-30 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,A6,"",2022-07-29 00:51:10 +0200,2022-07-29 00:51:10 +0200,true,,62e312992d384652910b45e0,73H
3061967,d,2022-07-30 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B3,"",2022-07-29 01:11:10 +0200,2022-07-29 01:11:10 +0200,true,,62e3174b2d384652910b47c3,73H
3061970,d,2022-07-30 01:55:00 +0200,QS2536,Marsa Alam,SmartWings,1,B7,"",2022-07-29 01:56:09 +0200,2022-07-29 01:56:09 +0200,true,,62e321d52d384652910b4980,7M8
