id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3003655,d,2022-02-13 08:50:00 +0100,FR5425,Naples,Ryanair,2,C18,Departed 08:53,2022-02-12 08:51:07 +0100,2022-02-13 09:01:06 +0100,true,2022-02-13 08:53:00 +0100,620766a92d386bd0d1b293bc,7M8
3003656,d,2022-02-13 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:45,2022-02-12 08:51:07 +0100,2022-02-13 08:57:07 +0100,true,2022-02-13 08:45:00 +0100,620766a92d386bd0d1b293bd,E7W
3003661,d,2022-02-13 09:15:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 09:06,2022-02-12 09:16:07 +0100,2022-02-13 09:27:06 +0100,true,2022-02-13 09:06:00 +0100,62076c852d386bd0d1b297ff,320
3003663,d,2022-02-13 09:15:00 +0100,QS1200,Dubai,SmartWings,1,B8,Departed 09:17,2022-02-12 09:16:07 +0100,2022-02-13 09:41:07 +0100,true,2022-02-13 09:17:00 +0100,62076c852d386bd0d1b29800,7M8
3003665,d,2022-02-13 09:40:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D6,Departed 09:29,2022-02-12 09:41:06 +0100,2022-02-13 09:39:06 +0100,true,2022-02-13 09:29:00 +0100,620772602d386bd0d1b29aa7,73H
3003668,d,2022-02-13 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Last call,2022-02-12 10:11:07 +0100,2022-02-13 09:36:06 +0100,true,,620779692d386bd0d1b29c63,73H
3003669,d,2022-02-13 10:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Boarding,2022-02-12 10:16:09 +0100,2022-02-13 09:43:06 +0100,true,,62077a952d386bd0d1b29d14,319
3003682,d,2022-02-13 10:50:00 +0100,FR6564,Bordeaux,Ryanair,2,C19,Gate open,2022-02-12 10:51:06 +0100,2022-02-13 09:39:06 +0100,true,,620782c92d386bd0d1b2a952,73H
3003683,d,2022-02-13 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Gate open,2022-02-12 10:51:06 +0100,2022-02-13 09:33:06 +0100,true,,620782c92d386bd0d1b2a953,32B
3003684,d,2022-02-13 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Check-in,2022-02-12 10:56:07 +0100,2022-02-13 08:57:07 +0100,true,,620783f42d386bd0d1b2abd8,E95
3003689,d,2022-02-13 11:10:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C18,Gate open,2022-02-12 11:11:07 +0100,2022-02-13 09:39:06 +0100,true,,620787792d386bd0d1b2af1d,73H
3003700,d,2022-02-13 11:25:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Check-in,2022-02-12 11:26:07 +0100,2022-02-13 08:25:07 +0100,true,,62078afd2d386bd0d1b2b629,73H
3003701,d,2022-02-13 11:30:00 +0100,QS1210,Fuerteventura,SmartWings,2,D4,Check-in,2022-02-12 11:31:07 +0100,2022-02-13 09:05:06 +0100,true,,62078c292d386bd0d1b2b856,73J
3003703,d,2022-02-13 11:30:00 +0100,QS1222,Marsa Allam,SmartWings,1,A4,Check-in,2022-02-12 11:31:07 +0100,2022-02-13 09:01:07 +0100,true,,62078c292d386bd0d1b2b857,73J
3003705,d,2022-02-13 11:40:00 +0100,7B0204,Odesa,Bees Airline,1,A3,Check-in,2022-02-12 11:41:07 +0100,2022-02-13 09:11:07 +0100,true,,62078e802d386bd0d1b2baac,73H
3003706,d,2022-02-13 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Check-in,2022-02-12 11:46:07 +0100,2022-02-13 08:46:06 +0100,true,,62078fad2d386bd0d1b2bc52,73J
3003708,d,2022-02-13 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2022-02-12 11:56:07 +0100,2022-02-12 11:56:07 +0100,true,,620792042d386bd0d1b2bd1c,318
3003714,d,2022-02-13 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,"",2022-02-12 11:56:07 +0100,2022-02-12 11:56:07 +0100,true,,620792042d386bd0d1b2bd1d,319
3003721,d,2022-02-13 12:10:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B3,Check-in,2022-02-12 12:11:07 +0100,2022-02-13 09:41:07 +0100,true,,620795882d386bd0d1b2c3b4,320
3003724,d,2022-02-13 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-02-12 12:31:07 +0100,2022-02-12 12:31:07 +0100,true,,62079a392d386bd0d1b2c4b7,320
3003725,d,2022-02-13 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-02-12 12:31:07 +0100,2022-02-12 12:31:07 +0100,true,,62079a392d386bd0d1b2c4b8,E75
3003726,d,2022-02-13 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2022-02-12 12:31:07 +0100,2022-02-12 12:31:07 +0100,true,,62079a392d386bd0d1b2c4b9,32N
3003728,d,2022-02-13 12:40:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-02-12 12:41:06 +0100,2022-02-12 12:41:06 +0100,true,,62079c912d386bd0d1b2c548,320
3003734,d,2022-02-13 13:10:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,"",2022-02-12 13:11:07 +0100,2022-02-12 13:11:07 +0100,true,,6207a3982d386bd0d1b2c69d,320
3003736,d,2022-02-13 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,"",2022-02-12 13:21:06 +0100,2022-02-12 13:21:06 +0100,true,,6207a5f12d386bd0d1b2c6bf,320
3003744,d,2022-02-13 13:45:00 +0100,EZS1322,Geneva,Easyjet,2,D4,"",2022-02-12 13:46:07 +0100,2022-02-12 13:46:07 +0100,true,,6207abcd2d386bd0d1b2cb46,320
3003745,d,2022-02-13 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C12,"",2022-02-12 13:46:07 +0100,2022-02-12 13:46:07 +0100,true,,6207abcd2d386bd0d1b2cb47,CR9
3003751,d,2022-02-13 14:00:00 +0100,EW4232,Copenhagen,Eurowings Ag,2,C3,"",2022-02-12 14:01:07 +0100,2022-02-12 14:01:07 +0100,true,,6207af532d386bd0d1b2cddb,319
3003750,d,2022-02-13 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,"",2022-02-12 14:01:07 +0100,2022-02-12 14:01:07 +0100,true,,6207af532d386bd0d1b2cdda,320
3003756,d,2022-02-13 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-02-12 14:26:08 +0100,2022-02-12 14:26:08 +0100,true,,6207b52d2d386bd0d1b2d3d9,73H
3003762,d,2022-02-13 14:35:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2022-02-12 14:36:08 +0100,2022-02-12 14:36:08 +0100,true,,6207b7842d386bd0d1b2da2f,73H
3003764,d,2022-02-13 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2022-02-12 14:51:07 +0100,2022-02-12 14:51:07 +0100,true,,6207bb082d386bd0d1b2dfa1,223
3003765,d,2022-02-13 15:00:00 +0100,HV5236,Eindhoven,Transavia.com,2,D3,"",2022-02-12 15:01:07 +0100,2022-02-12 15:01:07 +0100,true,,6207bd622d386bd0d1b2e177,73H
3003767,d,2022-02-13 15:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-02-12 15:06:07 +0100,2022-02-12 15:06:07 +0100,true,,6207be8c2d386bd0d1b2e1e1,319
3003769,d,2022-02-13 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B15,"",2022-02-12 15:11:07 +0100,2022-02-12 15:11:07 +0100,true,,6207bfb92d386bd0d1b2e3a4,73H
3003774,d,2022-02-13 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2022-02-12 15:31:08 +0100,2022-02-12 15:31:08 +0100,true,,6207c4692d386bd0d1b2e6b7,77W
3003776,d,2022-02-13 15:30:00 +0100,FR8222,Goteborg,Ryanair,2,C19,"",2022-02-12 15:31:08 +0100,2022-02-12 15:31:08 +0100,true,,6207c4692d386bd0d1b2e6b8,73H
3003777,d,2022-02-13 15:30:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2022-02-12 15:31:08 +0100,2022-02-12 15:31:08 +0100,true,,6207c4692d386bd0d1b2e6ba,BES
3003780,d,2022-02-13 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,"",2022-02-12 15:46:07 +0100,2022-02-12 15:46:07 +0100,true,,6207c7ed2d386bd0d1b2e832,320
3003781,d,2022-02-13 16:00:00 +0100,EJU7910,Amsterdam,Easyjet,2,D6,"",2022-02-12 16:01:07 +0100,2022-02-12 16:01:07 +0100,true,,6207cb722d386bd0d1b2e98e,319
3003782,d,2022-02-13 16:05:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2022-02-12 16:06:07 +0100,2022-02-12 16:06:07 +0100,true,,6207cc9e2d386bd0d1b2ea85,73H
3003783,d,2022-02-13 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-02-12 16:06:07 +0100,2022-02-12 16:06:07 +0100,true,,6207cc9e2d386bd0d1b2ea86,320
3003784,d,2022-02-13 16:10:00 +0100,VY6994,Paris/ORLY,Vueling,2,D5,"",2022-02-12 16:11:07 +0100,2022-02-12 16:11:07 +0100,true,,6207cdc82d386bd0d1b2ebab,321
3003785,d,2022-02-13 16:25:00 +0100,FB0310,Sofia,Bulgaria Air,1,B14,"",2022-02-12 16:26:07 +0100,2022-02-12 16:26:07 +0100,true,,6207d14d2d386bd0d1b2ed8d,319
3003798,d,2022-02-13 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-02-12 17:11:08 +0100,2022-02-12 17:11:08 +0100,true,,6207dbd82d386bd0d1b2f5b3,7M8
3003801,d,2022-02-13 17:20:00 +0100,FR8204,Billund,Ryanair,2,C17,"",2022-02-12 17:21:06 +0100,2022-02-12 17:21:06 +0100,true,,6207de302d386bd0d1b2f8eb,73H
3003802,d,2022-02-13 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2022-02-12 17:21:06 +0100,2022-02-12 17:21:06 +0100,true,,6207de302d386bd0d1b2f8ec,CR9
3003808,d,2022-02-13 17:40:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,"",2022-02-12 17:41:07 +0100,2022-02-12 17:41:07 +0100,true,,6207e2e12d386bd0d1b2fa59,320
3003817,d,2022-02-13 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-02-12 17:51:07 +0100,2022-02-12 17:51:07 +0100,true,,6207e5392d386bd0d1b2fac2,321
3003821,d,2022-02-13 17:55:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C11,"",2022-02-12 17:56:06 +0100,2022-02-12 17:56:06 +0100,true,,6207e6652d386bd0d1b2fb73,32A
3003822,d,2022-02-13 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C18,"",2022-02-12 17:56:06 +0100,2022-02-12 17:56:06 +0100,true,,6207e6652d386bd0d1b2fb74,73H
3003829,d,2022-02-13 18:05:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C6,"",2022-02-12 18:06:07 +0100,2022-02-12 18:06:07 +0100,true,,6207e8bc2d386bd0d1b2fcad,319
3003830,d,2022-02-13 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D1,"",2022-02-12 18:06:07 +0100,2022-02-12 18:06:07 +0100,true,,6207e8bd2d386bd0d1b2fcae,73H
3003832,d,2022-02-13 18:10:00 +0100,FR4069,Krakow,Ryanair,2,C15,"",2022-02-12 18:11:07 +0100,2022-02-12 18:11:07 +0100,true,,6207e9e92d386bd0d1b2fcef,7M8
3003834,d,2022-02-13 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-02-12 18:16:07 +0100,2022-02-12 18:16:07 +0100,true,,6207eb152d386bd0d1b2fe29,E90
3003838,d,2022-02-13 18:20:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C10,"",2022-02-12 18:21:07 +0100,2022-02-12 18:21:07 +0100,true,,6207ec412d386bd0d1b2ff15,320
3003840,d,2022-02-13 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-02-12 18:41:07 +0100,2022-02-12 18:41:07 +0100,true,,6207f0f02d386bd0d1b2ff4a,32A
3003846,d,2022-02-13 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2022-02-12 19:06:08 +0100,2022-02-12 19:06:08 +0100,true,,6207f6cc2d386bd0d1b300e2,32Q
3003850,d,2022-02-13 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-02-12 19:21:07 +0100,2022-02-12 19:21:07 +0100,true,,6207fa502d386bd0d1b300ed,320
3003853,d,2022-02-13 19:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-02-12 19:36:06 +0100,2022-02-12 19:36:06 +0100,true,,6207fdd52d386bd0d1b3015a,73H
3003855,d,2022-02-13 19:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C19,"",2022-02-12 19:41:06 +0100,2022-02-12 19:41:06 +0100,true,,6207ff002d386bd0d1b301d5,73H
3003856,d,2022-02-13 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-02-12 19:41:06 +0100,2022-02-12 19:41:06 +0100,true,,6207ff002d386bd0d1b301d6,223
3003858,d,2022-02-13 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-02-12 19:51:07 +0100,2022-02-12 19:51:07 +0100,true,,620801582d386bd0d1b301de,E75
3003859,d,2022-02-13 19:55:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-02-12 19:56:08 +0100,2022-02-12 19:56:08 +0100,true,,620802842d386bd0d1b301e4,73H
3003860,d,2022-02-13 20:00:00 +0100,FR7327,Dublin,Ryanair,1,B15,"",2022-02-12 20:01:08 +0100,2022-02-12 20:01:08 +0100,true,,620803b12d386bd0d1b301e9,73H
3003862,d,2022-02-13 20:10:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B7,"",2022-02-12 20:11:07 +0100,2022-02-12 20:11:07 +0100,true,,620806082d386bd0d1b30253,7S7
3003866,d,2022-02-13 20:25:00 +0100,LX1475,Geneva,Swiss International Air Lines,2,C10,"",2022-02-12 20:26:07 +0100,2022-02-12 20:26:07 +0100,true,,6208098c2d386bd0d1b302ea,223
3003869,d,2022-02-13 20:40:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-02-12 20:41:07 +0100,2022-02-12 20:41:07 +0100,true,,62080d102d386bd0d1b302f5,319
3003870,d,2022-02-13 20:40:00 +0100,FR3040,Barcelona,Ryanair,2,C22,"",2022-02-12 20:41:08 +0100,2022-02-12 20:41:08 +0100,true,,62080d102d386bd0d1b302f6,73H
3003871,d,2022-02-13 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B3,"",2022-02-12 20:46:06 +0100,2022-02-12 20:46:06 +0100,true,,62080e3d2d386bd0d1b302fe,320
3003873,d,2022-02-13 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,"",2022-02-12 20:51:06 +0100,2022-02-12 20:51:06 +0100,true,,62080f692d386bd0d1b3030c,73H
3003874,d,2022-02-13 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D3,"",2022-02-12 20:56:07 +0100,2022-02-12 20:56:07 +0100,true,,620810942d386bd0d1b30313,319
3003876,d,2022-02-13 21:05:00 +0100,VY8657,Barcelona,Vueling,2,D4,"",2022-02-12 21:06:07 +0100,2022-02-12 21:06:07 +0100,true,,620812ec2d386bd0d1b3032a,320
3003878,d,2022-02-13 21:15:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2022-02-12 21:16:07 +0100,2022-02-12 21:16:07 +0100,true,,620815452d386bd0d1b3037d,320
3003880,d,2022-02-13 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B4,"",2022-02-12 21:36:07 +0100,2022-02-12 21:36:07 +0100,true,,620819f42d386bd0d1b303b2,319
3003885,d,2022-02-13 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,B8,"",2022-02-12 21:56:07 +0100,2022-02-12 21:56:07 +0100,true,,62081ea42d386bd0d1b304e3,7M8
3003898,d,2022-02-13 22:20:00 +0100,FR5005,Bologna,Ryanair,2,C18,"",2022-02-12 22:21:06 +0100,2022-02-12 22:21:06 +0100,true,,620824812d386bd0d1b30535,73H
3003904,d,2022-02-13 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2022-02-12 23:46:07 +0100,2022-02-12 23:46:07 +0100,true,,6208386d2d386bd0d1b305ac,73J
