id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2941936,d,2021-06-27 10:15:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Check-in,2021-06-26 10:16:07 +0200,2021-06-27 07:47:07 +0200,true,,60d6e2052d3863e9dbf2db9f,320
2941940,d,2021-06-27 10:20:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Check-in,2021-06-26 10:21:06 +0200,2021-06-27 07:22:07 +0200,true,,60d6e3312d3863e9dbf2dbf5,73H
2941941,d,2021-06-27 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C12,"",2021-06-26 10:21:06 +0200,2021-06-26 10:25:07 +0200,true,,60d6e3312d3863e9dbf2dbf6,CR9
2941949,d,2021-06-27 10:40:00 +0200,QS2898,Burgas,SmartWings,1,A7,"",2021-06-26 10:41:07 +0200,2021-06-26 10:41:07 +0200,true,,60d6e7e12d3863e9dbf2e1c2,73H
2941951,d,2021-06-27 10:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-06-26 10:56:06 +0200,2021-06-26 10:56:06 +0200,true,,60d6eb652d3863e9dbf2e2ce,320
2941953,d,2021-06-27 11:00:00 +0200,ENT0803,Olbia,Enter Air Sp Z.o.o.,2,D2,"",2021-06-26 11:01:07 +0200,2021-06-26 11:01:07 +0200,true,,60d6ec922d3863e9dbf2e396,738
2941954,d,2021-06-27 11:00:00 +0200,QS4340,Budapest,SmartWings,2,D5,"",2021-06-26 11:01:07 +0200,2021-06-26 11:01:07 +0200,true,,60d6ec922d3863e9dbf2e397,73H
2941958,d,2021-06-27 11:15:00 +0200,XC0338,Bodrum,Corendon Airlines,1,A6,"",2021-06-26 11:16:07 +0200,2021-06-26 11:16:07 +0200,true,,60d6f0152d3863e9dbf2e620,73H
2941959,d,2021-06-27 11:20:00 +0200,FR7462,Rhodes,Ryanair,2,C20,"",2021-06-26 11:21:06 +0200,2021-06-26 11:21:06 +0200,true,,60d6f1402d3863e9dbf2e86b,73H
2941960,d,2021-06-27 11:20:00 +0200,QS0886,St Petersburg,SmartWings,1,B8,"",2021-06-26 11:21:06 +0200,2021-06-26 11:21:06 +0200,true,,60d6f1412d3863e9dbf2e86c,73H
2941963,d,2021-06-27 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C9,"",2021-06-26 11:31:07 +0200,2021-06-26 11:31:07 +0200,true,,60d6f39a2d3863e9dbf2f20f,7M8
2941964,d,2021-06-27 11:55:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-06-26 11:56:06 +0200,2021-06-26 13:13:06 +0200,true,,60d6f9752d3863e9dbf30344,E90
2941966,d,2021-06-27 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C3,"",2021-06-26 12:01:06 +0200,2021-06-26 12:01:06 +0200,true,,60d6faa22d3863e9dbf30ab6,73J
2941967,d,2021-06-27 12:00:00 +0200,QS2248,Heraklion,SmartWings,2,C6,"",2021-06-26 12:01:06 +0200,2021-06-26 12:01:06 +0200,true,,60d6faa22d3863e9dbf30ab7,7M8
2941968,d,2021-06-27 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C11,"",2021-06-26 12:06:07 +0200,2021-06-26 12:06:07 +0200,true,,60d6fbcd2d3863e9dbf30e23,319
2941977,d,2021-06-27 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,1,A4,"",2021-06-26 12:16:07 +0200,2021-06-26 12:16:07 +0200,true,,60d6fe262d3863e9dbf3127d,73J
2941978,d,2021-06-27 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D3,"",2021-06-26 12:21:07 +0200,2021-06-26 12:21:07 +0200,true,,60d6ff512d3863e9dbf31531,73H
2941980,d,2021-06-27 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C10,"",2021-06-26 12:26:07 +0200,2021-06-26 12:26:07 +0200,true,,60d7007d2d3863e9dbf315cc,73H
2941981,d,2021-06-27 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,"",2021-06-26 12:26:07 +0200,2021-06-26 12:26:07 +0200,true,,60d7007d2d3863e9dbf315cd,7M8
2941982,d,2021-06-27 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,"",2021-06-26 12:31:07 +0200,2021-06-26 12:31:07 +0200,true,,60d701a92d3863e9dbf3163c,E75
2941983,d,2021-06-27 12:35:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,"",2021-06-26 12:36:07 +0200,2021-06-26 12:36:07 +0200,true,,60d702d52d3863e9dbf31677,73H
2941984,d,2021-06-27 12:40:00 +0200,QS1016,Catania,SmartWings,2,D4,"",2021-06-26 12:41:06 +0200,2021-06-26 13:15:06 +0200,true,,60d704022d3863e9dbf31678,7M8
2941985,d,2021-06-27 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C2,"",2021-06-26 12:41:06 +0200,2021-06-26 13:15:06 +0200,true,,60d704022d3863e9dbf31679,73H
2941986,d,2021-06-27 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B7,"",2021-06-26 12:41:07 +0200,2021-06-26 12:41:07 +0200,true,,60d704022d3863e9dbf3167a,73H
2941988,d,2021-06-27 12:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-06-26 12:51:07 +0200,2021-06-26 12:51:07 +0200,true,,60d706592d3863e9dbf31685,73H
2941989,d,2021-06-27 13:00:00 +0200,QS2826,Djerba,SmartWings,1,B8,"",2021-06-26 13:01:06 +0200,2021-06-26 13:01:06 +0200,true,,60d708b22d3863e9dbf316e3,73G
2941995,d,2021-06-27 13:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C20,"",2021-06-26 13:26:07 +0200,2021-06-26 13:26:07 +0200,true,,60d70e8d2d3863e9dbf317ae,73H
2941999,d,2021-06-27 13:55:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2021-06-26 13:56:06 +0200,2021-06-26 13:56:06 +0200,true,,60d715952d3863e9dbf31953,223
2942002,d,2021-06-27 13:55:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2021-06-26 13:56:06 +0200,2021-06-26 13:56:06 +0200,true,,60d715952d3863e9dbf31954,73H
2942003,d,2021-06-27 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-06-26 14:01:06 +0200,2021-06-26 14:01:06 +0200,true,,60d716c22d3863e9dbf31a41,32A
2942007,d,2021-06-27 14:15:00 +0200,FR7773,Kosice,Ryanair,2,C16,"",2021-06-26 14:16:07 +0200,2021-06-26 14:16:07 +0200,true,,60d71a462d3863e9dbf31c28,73H
2942014,d,2021-06-27 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2021-06-26 15:11:07 +0200,2021-06-26 15:11:07 +0200,true,,60d727292d3863e9dbf3278a,E70
2942020,d,2021-06-27 15:35:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,"",2021-06-26 15:36:07 +0200,2021-06-26 15:36:07 +0200,true,,60d72d052d3863e9dbf32b05,73H
2942022,d,2021-06-27 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2021-06-26 15:46:07 +0200,2021-06-26 15:46:07 +0200,true,,60d72f5d2d3863e9dbf32cba,320
2942027,d,2021-06-27 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,"",2021-06-26 16:11:07 +0200,2021-06-26 16:11:07 +0200,true,,60d735392d3863e9dbf32eef,788
2942028,d,2021-06-27 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B8,"",2021-06-26 16:16:07 +0200,2021-06-26 16:16:07 +0200,true,,60d736662d3863e9dbf32f4c,738
2942037,d,2021-06-27 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2021-06-26 16:31:07 +0200,2021-06-26 16:31:07 +0200,true,,60d739ea2d3863e9dbf3327e,319
2942046,d,2021-06-27 17:00:00 +0200,MS0782,Hurghada,Egyptair,1,B7,"",2021-06-26 17:01:08 +0200,2021-06-26 17:01:08 +0200,true,,60d740f22d3863e9dbf338a2,223
2942048,d,2021-06-27 17:25:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-06-26 17:26:06 +0200,2021-06-26 17:26:06 +0200,true,,60d746cd2d3863e9dbf33dfe,73H
2942052,d,2021-06-27 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B3,"",2021-06-26 17:26:06 +0200,2021-06-26 17:26:06 +0200,true,,60d746cd2d3863e9dbf33dff,320
2942055,d,2021-06-27 17:35:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D3,"",2021-06-26 17:36:06 +0200,2021-06-26 17:36:06 +0200,true,,60d749252d3863e9dbf34003,319
2942067,d,2021-06-27 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C3,"",2021-06-26 18:06:07 +0200,2021-06-26 18:06:07 +0200,true,,60d7502d2d3863e9dbf34ac2,7M8
2942068,d,2021-06-27 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C2,"",2021-06-26 18:06:07 +0200,2021-06-26 18:06:07 +0200,true,,60d7502d2d3863e9dbf34ac3,73J
2942070,d,2021-06-27 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C9,"",2021-06-26 18:21:06 +0200,2021-06-26 18:21:06 +0200,true,,60d753b12d3863e9dbf34d77,73H
2942071,d,2021-06-27 18:25:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C20,"",2021-06-26 18:26:06 +0200,2021-06-26 18:26:06 +0200,true,,60d754dd2d3863e9dbf34dab,73H
2942072,d,2021-06-27 18:30:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,"",2021-06-26 18:31:07 +0200,2021-06-26 18:31:07 +0200,true,,60d7560a2d3863e9dbf34e4b,320
2942077,d,2021-06-27 19:10:00 +0200,QS2694,Brno,SmartWings,1,B7,"",2021-06-26 19:11:07 +0200,2021-06-26 19:11:07 +0200,true,,60d75f692d3863e9dbf358b9,7M8
2942080,d,2021-06-27 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-06-26 19:21:07 +0200,2021-06-26 19:21:07 +0200,true,,60d761c02d3863e9dbf35a02,319
2942084,d,2021-06-27 19:30:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D3,"",2021-06-26 19:31:07 +0200,2021-06-26 19:31:07 +0200,true,,60d7641a2d3863e9dbf35af8,32A
2942085,d,2021-06-27 19:30:00 +0200,FR6564,Bordeaux,Ryanair,2,C19,"",2021-06-26 19:31:07 +0200,2021-06-26 19:31:07 +0200,true,,60d7641a2d3863e9dbf35af9,73H
2942086,d,2021-06-27 19:40:00 +0200,W64600,Larnaca,Wizz Air,1,B18,"",2021-06-26 19:41:07 +0200,2021-06-26 19:41:07 +0200,true,,60d766712d3863e9dbf35b9e,320
2942088,d,2021-06-27 19:55:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2021-06-26 19:56:06 +0200,2021-06-26 19:56:06 +0200,true,,60d769f52d3863e9dbf35bc6,320
2942091,d,2021-06-27 20:15:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,"",2021-06-26 20:16:07 +0200,2021-06-26 20:16:07 +0200,true,,60d76ea52d3863e9dbf35c08,320
2942093,d,2021-06-27 20:55:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2021-06-26 20:56:07 +0200,2021-06-26 20:56:07 +0200,true,,60d778052d3863e9dbf35d39,321
2942094,d,2021-06-27 21:00:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,"",2021-06-26 21:01:07 +0200,2021-06-26 21:01:07 +0200,true,,60d779312d3863e9dbf35d3d,320
2942095,d,2021-06-27 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,"",2021-06-26 21:36:07 +0200,2021-06-26 21:36:07 +0200,true,,60d781662d3863e9dbf35d7f,77W
2942114,d,2021-06-28 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-06-27 00:51:06 +0200,2021-06-27 00:51:06 +0200,true,,60d7af192d3863e9dbf37cea,7M8
2942116,d,2021-06-28 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2021-06-27 01:11:06 +0200,2021-06-27 01:11:06 +0200,true,,60d7b3ca2d3863e9dbf37ddf,7M8
