id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3050212,d,2022-07-02 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:57,2022-07-01 06:31:10 +0200,2022-07-02 07:08:09 +0200,true,2022-07-02 06:57:00 +0200,62be78482d38465290e4064a,320
3050215,d,2022-07-02 06:30:00 +0200,EW4216,Athens,Eurowings Ag,2,C10,Departed 06:28,2022-07-01 06:31:10 +0200,2022-07-02 06:41:09 +0200,true,2022-07-02 06:28:00 +0200,62be78492d38465290e4064b,319
3050217,d,2022-07-02 06:40:00 +0200,LB9462,Burgas,Bul Air,1,B7,Departed 06:50,2022-07-01 06:41:11 +0200,2022-07-02 06:57:09 +0200,true,2022-07-02 06:50:00 +0200,62be7aa12d38465290e408c7,73C
3050218,d,2022-07-02 06:45:00 +0200,SN2816,Brussels,Brussels Airlines,2,C7,Departed 06:45,2022-07-01 06:46:11 +0200,2022-07-02 06:54:08 +0200,true,2022-07-02 06:45:00 +0200,62be7bce2d38465290e409c9,319
3050222,d,2022-07-02 07:00:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 07:00,2022-07-01 07:01:10 +0200,2022-07-02 07:12:08 +0200,true,2022-07-02 07:00:00 +0200,62be7f532d38465290e40f00,320
3050223,d,2022-07-02 07:10:00 +0200,BJ7327,Monastir,Nouvelair,1,A8,Departed 07:23,2022-07-01 07:11:11 +0200,2022-07-02 07:33:10 +0200,true,2022-07-02 07:23:00 +0200,62be81a92d38465290e4116d,320
3050224,d,2022-07-02 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:29,2022-07-01 07:31:12 +0200,2022-07-02 07:36:10 +0200,true,2022-07-02 07:29:00 +0200,62be86592d38465290e41372,E95
3050235,d,2022-07-02 08:35:00 +0200,QS3220,Hurghada,SmartWings,1,B8,Boarding,2022-07-01 08:36:10 +0200,2022-07-02 08:38:08 +0200,true,,62be95942d38465290e424c5,73H
3050236,d,2022-07-02 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Gate closed,2022-07-01 08:41:11 +0200,2022-07-02 08:31:08 +0200,true,,62be96c12d38465290e425c8,E95
3050246,d,2022-07-02 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2022-07-01 08:51:11 +0200,2022-07-01 21:09:10 +0200,true,,62be99182d38465290e42801,E90
3050250,d,2022-07-02 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C6,Gate open,2022-07-01 08:56:11 +0200,2022-07-02 08:08:09 +0200,true,,62be9a442d38465290e4286a,319
3050252,d,2022-07-02 09:15:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Boarding,2022-07-01 09:16:10 +0200,2022-07-02 08:26:10 +0200,true,,62be9ef42d38465290e42e9f,32Q
3050253,d,2022-07-02 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Gate open,2022-07-01 09:21:10 +0200,2022-07-02 08:23:08 +0200,true,,62bea0212d38465290e4306b,32Q
3050267,d,2022-07-02 09:40:00 +0200,QS2662,Antalya,SmartWings,1,A4,Check-in,2022-07-01 09:41:10 +0200,2022-07-02 07:08:09 +0200,true,,62bea4d12d38465290e435e8,73J
3050270,d,2022-07-02 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Cancelled,2022-07-01 09:56:10 +0200,2022-07-02 07:59:09 +0200,true,,62bea8552d38465290e43bc7,E70
3050271,d,2022-07-02 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Check-in,2022-07-01 09:56:10 +0200,2022-07-02 07:51:08 +0200,true,,62bea8552d38465290e43bc8,321
3050274,d,2022-07-02 10:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Check-in,2022-07-01 10:01:12 +0200,2022-07-02 07:28:09 +0200,true,,62bea9822d38465290e43e3c,73H
3050275,d,2022-07-02 10:05:00 +0200,FR8258,Zadar,Ryanair,1,B10,Check-in,2022-07-01 10:06:11 +0200,2022-07-02 07:12:08 +0200,true,,62beaaad2d38465290e441ea,73H
3050276,d,2022-07-02 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Check-in,2022-07-01 10:06:11 +0200,2022-07-02 08:14:10 +0200,true,,62beaaad2d38465290e441eb,32A
3050286,d,2022-07-02 10:10:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Check-in,2022-07-01 10:11:11 +0200,2022-07-02 08:11:08 +0200,true,,62beabd92d38465290e44377,319
3050290,d,2022-07-02 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D6,Check-in,2022-07-01 10:26:10 +0200,2022-07-02 08:25:11 +0200,true,,62beaf5c2d38465290e4487f,320
3050292,d,2022-07-02 10:30:00 +0200,QS2214,Rhodes,SmartWings,2,C13,Check-in,2022-07-01 10:31:14 +0200,2022-07-02 08:00:10 +0200,true,,62beb0892d38465290e449ea,332
3050300,d,2022-07-02 10:40:00 +0200,FB6934,Burgas,Bulgaria Air,1,B3,"",2022-07-01 10:41:10 +0200,2022-07-01 10:49:11 +0200,true,,62beb2e02d38465290e44bdc,733
3050303,d,2022-07-02 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Check-in,2022-07-01 10:51:11 +0200,2022-07-02 07:48:10 +0200,true,,62beb5392d38465290e45020,73H
3050306,d,2022-07-02 11:00:00 +0200,QS2700,Naples,SmartWings,2,C11,Check-in,2022-07-01 11:01:12 +0200,2022-07-02 08:27:09 +0200,true,,62beb7922d38465290e4539e,73H
3050309,d,2022-07-02 11:05:00 +0200,QS2616,Bodrum,SmartWings,1,B7,Check-in,2022-07-01 11:06:10 +0200,2022-07-02 08:27:09 +0200,true,,62beb8bd2d38465290e45653,73H
3050311,d,2022-07-02 11:10:00 +0200,QS2606,Antalya,SmartWings,1,B4,"",2022-07-01 11:11:11 +0200,2022-07-02 01:50:09 +0200,true,,62beb9e82d38465290e45732,73H
3050310,d,2022-07-02 11:10:00 +0200,QS2910,Burgas,SmartWings,1,B8,Check-in,2022-07-01 11:11:11 +0200,2022-07-02 08:42:09 +0200,true,,62beb9e82d38465290e45731,73H
3050314,d,2022-07-02 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C7,"",2022-07-01 11:16:10 +0200,2022-07-02 06:39:09 +0200,true,,62bebb152d38465290e457f1,E95
3050317,d,2022-07-02 11:20:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,"",2022-07-01 11:21:11 +0200,2022-07-02 07:47:13 +0200,true,,62bebc412d38465290e458ee,319
3050321,d,2022-07-02 11:30:00 +0200,QS2782,Monastir,SmartWings,1,B1,"",2022-07-01 11:31:09 +0200,2022-07-02 01:54:09 +0200,true,,62bebe992d38465290e45f18,73H
3050322,d,2022-07-02 11:30:00 +0200,QS2876,Agadir,SmartWings,1,A9,"",2022-07-01 11:31:09 +0200,2022-07-01 11:31:09 +0200,true,,62bebe992d38465290e45f19,73G
3050323,d,2022-07-02 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,"",2022-07-01 11:36:11 +0200,2022-07-01 11:36:11 +0200,true,,62bebfc52d38465290e46225,320
3050332,d,2022-07-02 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-07-01 11:51:12 +0200,2022-07-01 11:51:12 +0200,true,,62bec3492d38465290e46ae7,319
3050337,d,2022-07-02 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,"",2022-07-01 11:51:12 +0200,2022-07-01 11:51:12 +0200,true,,62bec3492d38465290e46ae8,73H
3050340,d,2022-07-02 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D5,"",2022-07-01 12:01:10 +0200,2022-07-01 12:01:10 +0200,true,,62bec5a32d38465290e46e75,321
3050342,d,2022-07-02 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D2,"",2022-07-01 12:01:10 +0200,2022-07-01 12:01:10 +0200,true,,62bec5a32d38465290e46e76,7M8
3050344,d,2022-07-02 12:00:00 +0200,QS2824,Djerba,SmartWings,1,B5,"",2022-07-01 12:01:10 +0200,2022-07-01 12:01:10 +0200,true,,62bec5a32d38465290e46e77,73H
3050345,d,2022-07-02 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,B2,"",2022-07-01 12:01:10 +0200,2022-07-01 12:01:10 +0200,true,,62bec5a32d38465290e46e78,73H
3050346,d,2022-07-02 12:00:00 +0200,QS2878,Djerba,SmartWings,1,A2,"",2022-07-01 12:01:10 +0200,2022-07-01 12:01:10 +0200,true,,62bec5a32d38465290e46e79,73G
3050347,d,2022-07-02 12:05:00 +0200,FR4143,Budapest,Ryanair,2,C19,"",2022-07-01 12:06:10 +0200,2022-07-01 12:06:10 +0200,true,,62bec6cc2d38465290e47052,73H
3050348,d,2022-07-02 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,C3,"",2022-07-01 12:16:11 +0200,2022-07-01 12:16:11 +0200,true,,62bec9252d38465290e4730e,7M8
3050350,d,2022-07-02 12:25:00 +0200,QS1082,Split,SmartWings,1,A8,"",2022-07-01 12:26:11 +0200,2022-07-01 12:26:11 +0200,true,,62becb7d2d38465290e47686,319
3050353,d,2022-07-02 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D1,"",2022-07-01 12:31:10 +0200,2022-07-01 12:31:10 +0200,true,,62becca92d38465290e478b9,320
3050355,d,2022-07-02 12:30:00 +0200,QS2622,Antalya,SmartWings,1,B3,"",2022-07-01 12:31:10 +0200,2022-07-01 12:31:10 +0200,true,,62becca92d38465290e478ba,73H
3050357,d,2022-07-02 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A6,"",2022-07-01 12:41:10 +0200,2022-07-01 12:41:10 +0200,true,,62becf012d38465290e47cc3,320
3050360,d,2022-07-02 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-07-01 12:51:10 +0200,2022-07-01 12:51:10 +0200,true,,62bed1592d38465290e48197,E95
3050371,d,2022-07-02 13:25:00 +0200,QS2520,Marsa Allam,SmartWings,1,A5,"",2022-07-01 13:26:13 +0200,2022-07-01 13:26:13 +0200,true,,62bed98d2d38465290e4934b,73H
3050372,d,2022-07-02 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-07-01 13:26:13 +0200,2022-07-01 13:26:13 +0200,true,,62bed98d2d38465290e4934c,32N
3050373,d,2022-07-02 13:30:00 +0200,J90038,Kuwait,Jazeera Airways,1,B7,"",2022-07-01 13:31:11 +0200,2022-07-01 13:31:11 +0200,true,,62bedaba2d38465290e495e3,32N
3050375,d,2022-07-02 13:35:00 +0200,EW4232,Faro,Eurowings Ag,2,C6,"",2022-07-01 13:36:11 +0200,2022-07-01 13:36:11 +0200,true,,62bedbe52d38465290e49736,319
3050384,d,2022-07-02 13:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-07-01 13:41:11 +0200,2022-07-01 13:41:11 +0200,true,,62bedd112d38465290e499e6,320
3050385,d,2022-07-02 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,"",2022-07-01 13:46:11 +0200,2022-07-01 13:46:11 +0200,true,,62bede3d2d38465290e49c3b,76W
3050389,d,2022-07-02 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-07-01 13:56:12 +0200,2022-07-01 13:56:12 +0200,true,,62bee0952d38465290e4a095,E95
3050395,d,2022-07-02 14:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,"",2022-07-01 14:06:11 +0200,2022-07-01 14:06:11 +0200,true,,62bee2ed2d38465290e4a3cd,319
3050396,d,2022-07-02 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-07-01 14:11:12 +0200,2022-07-01 14:11:12 +0200,true,,62bee4192d38465290e4a45c,32A
3050400,d,2022-07-02 14:20:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,"",2022-07-01 14:21:12 +0200,2022-07-01 14:21:12 +0200,true,,62bee6722d38465290e4a665,32A
3050402,d,2022-07-02 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-07-01 14:21:12 +0200,2022-07-01 14:21:12 +0200,true,,62bee6722d38465290e4a666,E90
3050408,d,2022-07-02 14:35:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,"",2022-07-01 14:36:10 +0200,2022-07-01 14:36:10 +0200,true,,62bee9f52d38465290e4aab8,73H
3050409,d,2022-07-02 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-07-01 14:36:10 +0200,2022-07-01 14:36:10 +0200,true,,62bee9f52d38465290e4aab9,295
3050410,d,2022-07-02 14:40:00 +0200,MNE0341,Tivat,Tomontenegro,1,A7,"",2022-07-01 14:41:15 +0200,2022-07-01 14:41:15 +0200,true,,62beeb202d38465290e4ab54,E95
3050415,d,2022-07-02 15:20:00 +0200,W64526,Varna,Wizz Air,1,B16,"",2022-07-01 15:21:12 +0200,2022-07-01 15:21:12 +0200,true,,62bef4802d38465290e4bc14,320
3050418,d,2022-07-02 15:40:00 +0200,FR8204,Billund,Ryanair,2,C19,"",2022-07-01 15:41:11 +0200,2022-07-01 15:41:11 +0200,true,,62bef9312d38465290e4cee1,73H
3050420,d,2022-07-02 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2022-07-01 15:46:13 +0200,2022-07-01 15:46:13 +0200,true,,62befa5d2d38465290e4d0ca,320
3050424,d,2022-07-02 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-07-01 15:57:13 +0200,2022-07-01 15:57:13 +0200,true,,62befcb52d38465290e4d676,77W
3050427,d,2022-07-02 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-07-01 16:16:10 +0200,2022-07-01 16:16:10 +0200,true,,62bf01652d38465290e4dc2e,320
3050428,d,2022-07-02 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,"",2022-07-01 16:16:10 +0200,2022-07-01 16:16:10 +0200,true,,62bf01652d38465290e4dc2f,320
3050430,d,2022-07-02 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-07-01 16:21:11 +0200,2022-07-01 16:21:11 +0200,true,,62bf02912d38465290e4ddf9,73H
3050431,d,2022-07-02 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-07-01 16:21:11 +0200,2022-07-01 16:21:11 +0200,true,,62bf02912d38465290e4ddfa,320
3050434,d,2022-07-02 16:25:00 +0200,LB5436,Burgas,Bul Air,1,A9,"",2022-07-01 16:26:11 +0200,2022-07-01 16:26:11 +0200,true,,62bf03bd2d38465290e4e009,733
3050432,d,2022-07-02 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C10,"",2022-07-01 16:26:11 +0200,2022-07-02 06:40:10 +0200,true,,62bf03bd2d38465290e4e008,E95
3050438,d,2022-07-02 16:50:00 +0200,FR4092,Budapest,Ryanair,2,C22,"",2022-07-01 16:51:14 +0200,2022-07-01 16:51:14 +0200,true,,62bf09982d38465290e4e7b4,73H
3050441,d,2022-07-02 17:05:00 +0200,QS1022,Olbia,SmartWings,2,D1,"",2022-07-01 17:06:09 +0200,2022-07-01 17:06:09 +0200,true,,62bf0d1d2d38465290e4ee58,319
3050439,d,2022-07-02 17:05:00 +0200,QS1168,Menorca,SmartWings,2,D3,"",2022-07-01 17:06:09 +0200,2022-07-01 17:06:09 +0200,true,,62bf0d1d2d38465290e4ee57,73J
3050443,d,2022-07-02 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2022-07-01 17:21:11 +0200,2022-07-01 17:21:11 +0200,true,,62bf10a02d38465290e4f48a,73H
3050445,d,2022-07-02 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-07-01 17:21:11 +0200,2022-07-01 17:21:11 +0200,true,,62bf10a12d38465290e4f496,32B
3050459,d,2022-07-02 17:50:00 +0200,FR8256,Riga,Ryanair,2,C19,"",2022-07-01 17:51:10 +0200,2022-07-01 17:51:10 +0200,true,,62bf17a92d38465290e4ff69,73H
3050460,d,2022-07-02 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C7,"",2022-07-01 18:01:12 +0200,2022-07-01 18:01:12 +0200,true,,62bf1a012d38465290e50275,E75
3050461,d,2022-07-02 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2022-07-01 18:06:11 +0200,2022-07-01 18:06:11 +0200,true,,62bf1b2d2d38465290e50549,7M8
3050469,d,2022-07-02 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-07-01 18:31:11 +0200,2022-07-01 18:31:11 +0200,true,,62bf21092d38465290e512a5,295
3050472,d,2022-07-02 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B5,"",2022-07-01 18:31:11 +0200,2022-07-01 18:31:11 +0200,true,,62bf21092d38465290e512a6,320
3050474,d,2022-07-02 18:30:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C3,"",2022-07-01 18:31:11 +0200,2022-07-01 18:31:11 +0200,true,,62bf21092d38465290e512a7,73H
3050478,d,2022-07-02 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-07-01 18:36:11 +0200,2022-07-01 18:36:11 +0200,true,,62bf22352d38465290e51399,32A
3050485,d,2022-07-02 18:35:00 +0200,QS2664,Antalya,SmartWings,1,B7,"",2022-07-01 18:36:11 +0200,2022-07-01 18:36:11 +0200,true,,62bf22352d38465290e5139a,73H
3050490,d,2022-07-02 18:50:00 +0200,QS2852,Djerba,SmartWings,1,B3,"",2022-07-01 18:51:10 +0200,2022-07-01 18:51:10 +0200,true,,62bf25ba2d38465290e51b0b,73H
3050492,d,2022-07-02 18:55:00 +0200,QS2856,Monastir,SmartWings,1,B8,"",2022-07-01 18:56:10 +0200,2022-07-01 18:56:10 +0200,true,,62bf26e52d38465290e51ea7,73H
3050495,d,2022-07-02 19:05:00 +0200,QS1136,Tirana,SmartWings,1,A9,"",2022-07-01 19:06:10 +0200,2022-07-01 19:06:10 +0200,true,,62bf293d2d38465290e5235d,320
3050497,d,2022-07-02 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,D3,"",2022-07-01 19:06:10 +0200,2022-07-01 19:06:10 +0200,true,,62bf293d2d38465290e5235e,73H
3050498,d,2022-07-02 19:05:00 +0200,QS2530,Hurghada,SmartWings,1,B4,"",2022-07-01 19:06:10 +0200,2022-07-01 19:06:10 +0200,true,,62bf293d2d38465290e5235f,73H
3050499,d,2022-07-02 19:10:00 +0200,EJU7770,Porto,Easyjet,2,D6,"",2022-07-01 19:11:14 +0200,2022-07-01 19:11:14 +0200,true,,62bf2a6a2d38465290e52756,320
3050502,d,2022-07-02 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-07-01 19:16:13 +0200,2022-07-01 19:16:13 +0200,true,,62bf2b952d38465290e52b11,321
3050504,d,2022-07-02 19:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2022-07-01 19:21:10 +0200,2022-07-01 19:21:10 +0200,true,,62bf2cc12d38465290e52ca0,7M8
3050505,d,2022-07-02 19:20:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2022-07-01 19:21:10 +0200,2022-07-01 19:21:10 +0200,true,,62bf2cc12d38465290e52ca1,320
3050506,d,2022-07-02 19:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,"",2022-07-01 19:21:10 +0200,2022-07-01 19:21:10 +0200,true,,62bf2cc12d38465290e52ca2,73J
3050508,d,2022-07-02 19:20:00 +0200,QS2254,Kos,SmartWings,2,D2,"",2022-07-01 19:21:10 +0200,2022-07-01 19:21:10 +0200,true,,62bf2cc12d38465290e52ca3,73H
3050509,d,2022-07-02 19:25:00 +0200,FR8232,Pisa,Ryanair,2,C22,"",2022-07-01 19:26:11 +0200,2022-07-01 19:26:11 +0200,true,,62bf2ded2d38465290e53086,73H
3050511,d,2022-07-02 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D5,"",2022-07-01 19:31:13 +0200,2022-07-01 19:31:13 +0200,true,,62bf2f192d38465290e53202,E90
3050512,d,2022-07-02 19:30:00 +0200,QS2032,Palma De Mallorca,SmartWings,2,C2,"",2022-07-01 19:31:13 +0200,2022-07-01 19:31:13 +0200,true,,62bf2f192d38465290e53203,7M8
3050513,d,2022-07-02 19:30:00 +0200,QS2640,Antalya,SmartWings,1,A8,"",2022-07-01 19:31:13 +0200,2022-07-01 19:31:13 +0200,true,,62bf2f192d38465290e53204,73G
3050514,d,2022-07-02 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A4,"",2022-07-01 19:31:13 +0200,2022-07-01 19:31:13 +0200,true,,62bf2f192d38465290e53205,320
3050516,d,2022-07-02 19:40:00 +0200,QS2864,Monastir,SmartWings,1,A3,"",2022-07-01 19:41:11 +0200,2022-07-01 19:41:11 +0200,true,,62bf31722d38465290e534f2,73H
3050517,d,2022-07-02 19:45:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,"",2022-07-01 19:46:11 +0200,2022-07-01 19:46:11 +0200,true,,62bf329e2d38465290e53730,73H
3050518,d,2022-07-02 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-07-01 19:51:11 +0200,2022-07-01 19:51:11 +0200,true,,62bf33c92d38465290e537f5,E70
3050519,d,2022-07-02 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2022-07-01 19:51:11 +0200,2022-07-01 19:51:11 +0200,true,,62bf33c92d38465290e537f6,223
3050523,d,2022-07-02 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D4,"",2022-07-01 20:21:13 +0200,2022-07-01 20:21:13 +0200,true,,62bf3ad12d38465290e53fae,319
3050524,d,2022-07-02 20:45:00 +0200,OU4325,Split,Croatia Airlines,1,B14,"",2022-07-01 20:46:13 +0200,2022-07-01 20:46:13 +0200,true,,62bf40ad2d38465290e54702,DH4
3050526,d,2022-07-02 21:00:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-07-01 21:01:13 +0200,2022-07-01 21:01:13 +0200,true,,62bf44312d38465290e54a92,320
3050528,d,2022-07-02 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A6,"",2022-07-01 21:21:12 +0200,2022-07-01 21:21:12 +0200,true,,62bf48e12d38465290e54d41,7M8
3050531,d,2022-07-02 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D3,"",2022-07-01 21:31:11 +0200,2022-07-01 21:31:11 +0200,true,,62bf4b392d38465290e54eb2,320
3050540,d,2022-07-02 21:55:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2022-07-01 21:56:10 +0200,2022-07-01 21:56:10 +0200,true,,62bf51152d38465290e55405,73H
3050543,d,2022-07-02 22:00:00 +0200,QS2874,Enfidha,SmartWings,1,B8,"",2022-07-01 22:01:14 +0200,2022-07-01 22:01:14 +0200,true,,62bf52412d38465290e5555d,73G
3050545,d,2022-07-02 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C7,"",2022-07-01 22:40:12 +0200,2022-07-01 22:40:12 +0200,true,,62bf5ba02d38465290e56228,319
