id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2934678,d,2021-05-01 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C3,Departed 12:16,2021-04-30 12:01:06 +0200,2021-05-01 12:31:05 +0200,true,2021-05-01 12:16:00 +0200,608bd5212d38e1bc5369eb4e,73J
2934679,d,2021-05-01 12:00:00 +0200,QS2824,Djerba,SmartWings,1,A4,Departed 12:00,2021-04-30 12:01:06 +0200,2021-05-01 12:12:05 +0200,true,2021-05-01 12:00:00 +0200,608bd5212d38e1bc5369eb4f,73G
2934680,d,2021-05-01 12:25:00 +0200,QS1082,Split,SmartWings,1,B16,Departed 12:25,2021-04-30 12:26:06 +0200,2021-05-01 12:34:05 +0200,true,2021-05-01 12:25:00 +0200,608bdafc2d38e1bc5369ede6,73G
2934688,d,2021-05-01 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C4,Departed 15:11,2021-04-30 15:11:06 +0200,2021-05-01 15:25:06 +0200,true,2021-05-01 15:11:00 +0200,608c01a92d38e1bc536a0302,E70
2934693,d,2021-05-01 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:39,2021-04-30 15:56:06 +0200,2021-05-01 15:58:05 +0200,true,2021-05-01 15:39:00 +0200,608c0c352d38e1bc536a0b03,77W
2934703,d,2021-05-01 16:45:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:25,2021-04-30 16:46:06 +0200,2021-05-01 16:43:06 +0200,true,2021-05-01 16:25:00 +0200,608c17ed2d38e1bc536a0bc0,788
2934706,d,2021-05-01 17:25:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 17:10,2021-04-30 17:26:06 +0200,2021-05-01 17:22:06 +0200,true,2021-05-01 17:10:00 +0200,608c214c2d38e1bc536a1556,295
2934715,d,2021-05-01 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 17:37,2021-04-30 17:46:06 +0200,2021-05-01 17:49:06 +0200,true,2021-05-01 17:37:00 +0200,608c25fd2d38e1bc536a1c31,73H
2934716,d,2021-05-01 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,Departed 18:13,2021-04-30 18:26:06 +0200,2021-05-01 18:21:06 +0200,true,2021-05-01 18:13:00 +0200,608c2f5d2d38e1bc536a1fc4,CR9
2934726,d,2021-05-01 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 19:08,2021-04-30 19:21:06 +0200,2021-05-01 19:20:06 +0200,true,2021-05-01 19:08:00 +0200,608c3c412d38e1bc536a23c0,319
2934729,d,2021-05-01 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,Gate closed,2021-04-30 19:31:06 +0200,2021-05-01 19:28:06 +0200,true,,608c3e992d38e1bc536a23db,320
2934731,d,2021-05-01 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,B8,Check-in,2021-04-30 21:21:06 +0200,2021-05-01 18:22:06 +0200,true,,608c58602d38e1bc536a26c5,73H
2934737,d,2021-05-02 00:45:00 +0200,QS2572,Marsa Allam,SmartWings,1,A3,"",2021-05-01 00:46:05 +0200,2021-05-01 00:46:05 +0200,true,,608c886d2d38e1bc536a4281,7M8
2934738,d,2021-05-02 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-05-01 00:51:06 +0200,2021-05-01 00:51:06 +0200,true,,608c89992d38e1bc536a4336,73J
2934740,d,2021-05-02 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A4,"",2021-05-01 01:11:06 +0200,2021-05-01 01:11:06 +0200,true,,608c8e492d38e1bc536a480e,7M8
