id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3069220,d,2022-08-16 07:15:00 +0200,EW4216,Athens,Eurowings Ag,2,C15,Departed 07:16,2022-08-15 07:16:09 +0200,2022-08-16 07:26:07 +0200,true,2022-08-16 07:16:00 +0200,62f9d6552d387e9a24406f7f,319
3069222,d,2022-08-16 07:15:00 +0200,QS2866,Djerba,SmartWings,1,A7,Departed 07:11,2022-08-15 07:16:09 +0200,2022-08-16 07:20:06 +0200,true,2022-08-16 07:11:00 +0200,62f9d6552d387e9a24406f80,73J
3069223,d,2022-08-16 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:28,2022-08-15 07:31:08 +0200,2022-08-16 07:35:07 +0200,true,2022-08-16 07:28:00 +0200,62f9d9da2d387e9a24407033,E95
3069234,d,2022-08-16 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:43,2022-08-15 08:41:08 +0200,2022-08-16 08:54:07 +0200,true,2022-08-16 08:43:00 +0200,62f9ea412d387e9a2440821e,E95
3069243,d,2022-08-16 08:45:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-08-15 08:46:08 +0200,2022-08-16 08:42:07 +0200,true,,62f9eb6d2d387e9a244083c7,32B
3069245,d,2022-08-16 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C6,Gate open,2022-08-15 08:56:08 +0200,2022-08-16 09:17:08 +0200,true,,62f9edc42d387e9a244086a5,320
3069247,d,2022-08-16 09:00:00 +0200,ENT0538,Baku,Enter Air Sp Z.o.o.,1,A4,Departed 09:15,2022-08-15 09:01:08 +0200,2022-08-16 09:28:07 +0200,true,2022-08-16 09:15:00 +0200,62f9eef12d387e9a2440890d,73H
3069250,d,2022-08-16 09:05:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 08:52,2022-08-15 09:06:09 +0200,2022-08-16 08:59:07 +0200,true,2022-08-16 08:52:00 +0200,62f9f01d2d387e9a244089ca,E90
3069254,d,2022-08-16 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Departed 09:33,2022-08-15 09:21:09 +0200,2022-08-16 09:44:06 +0200,true,2022-08-16 09:33:00 +0200,62f9f3a12d387e9a24408ea7,32Q
3069265,d,2022-08-16 09:30:00 +0200,EZS1322,Geneva,Easyjet,2,C6,Departed 09:42,2022-08-15 09:31:09 +0200,2022-08-16 09:52:06 +0200,true,2022-08-16 09:42:00 +0200,62f9f5fa2d387e9a244091d3,319
3069269,d,2022-08-16 09:55:00 +0200,FR8204,Billund,Ryanair,2,C19,Gate closed,2022-08-15 09:56:09 +0200,2022-08-16 09:36:07 +0200,true,,62f9fbd52d387e9a24409b97,73H
3069270,d,2022-08-16 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C7,Departed 09:52,2022-08-15 09:56:09 +0200,2022-08-16 10:00:07 +0200,true,2022-08-16 09:52:00 +0200,62f9fbd52d387e9a24409b98,E75
3069271,d,2022-08-16 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Gate closed,2022-08-15 09:56:09 +0200,2022-08-16 10:00:07 +0200,true,,62f9fbd62d387e9a24409b99,E90
3069273,d,2022-08-16 09:55:00 +0200,XQ0321,Antalya,Sunexpress,1,A8,Gate closed,2022-08-15 09:56:09 +0200,2022-08-16 09:55:06 +0200,true,,62f9fbd62d387e9a24409b9a,320
3069275,d,2022-08-16 10:05:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Last call,2022-08-15 10:06:10 +0200,2022-08-16 10:00:07 +0200,true,,62f9fe2d2d387e9a24409ff3,32A
3069287,d,2022-08-16 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,A6,Last call,2022-08-15 10:26:09 +0200,2022-08-16 09:58:06 +0200,true,,62fa02dd2d387e9a2440b094,32B
3069288,d,2022-08-16 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D1,Boarding,2022-08-15 10:26:09 +0200,2022-08-16 09:48:07 +0200,true,,62fa02dd2d387e9a2440b095,320
3069295,d,2022-08-16 10:40:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Gate open,2022-08-15 10:41:09 +0200,2022-08-16 09:24:09 +0200,true,,62fa06622d387e9a2440b676,73H
3069299,d,2022-08-16 11:00:00 +0200,LO6297,Zanzibar,Lot Polish Airlines,1,B8,Gate open,2022-08-15 11:01:08 +0200,2022-08-16 09:26:07 +0200,true,,62fa0b122d387e9a2440bf30,789
3069300,d,2022-08-16 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Gate open,2022-08-15 11:06:08 +0200,2022-08-16 09:24:09 +0200,true,,62fa0c3c2d387e9a2440c2bc,73H
3069303,d,2022-08-16 11:10:00 +0200,FR1693,Kerkyra/CORFU,Ryanair,2,C22,Check-in,2022-08-15 11:11:08 +0200,2022-08-16 08:11:08 +0200,true,,62fa0d692d387e9a2440c640,73H
3069305,d,2022-08-16 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Check-in,2022-08-15 11:16:08 +0200,2022-08-16 08:58:06 +0200,true,,62fa0e952d387e9a2440c7bc,E95
3069307,d,2022-08-16 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C3,Check-in,2022-08-15 11:16:08 +0200,2022-08-16 08:43:07 +0200,true,,62fa0e952d387e9a2440c7bd,7M8
3069309,d,2022-08-16 11:15:00 +0200,QS2854,Monastir,SmartWings,1,B7,Gate open,2022-08-15 11:16:08 +0200,2022-08-16 09:48:07 +0200,true,,62fa0e952d387e9a2440c7be,73H
3069312,d,2022-08-16 11:20:00 +0200,QS2786,Monastir,SmartWings,1,A3,Gate open,2022-08-15 11:21:09 +0200,2022-08-16 10:02:07 +0200,true,,62fa0fc02d387e9a2440c949,7M8
3069313,d,2022-08-16 11:20:00 +0200,QS2828,Enfidha,SmartWings,1,A8,Gate open,2022-08-15 11:21:09 +0200,2022-08-16 10:02:07 +0200,true,,62fa0fc02d387e9a2440c94a,320
3069314,d,2022-08-16 11:20:00 +0200,QS2930,Burgas,SmartWings,1,A4,Gate open,2022-08-15 11:21:09 +0200,2022-08-16 09:48:07 +0200,true,,62fa0fc12d387e9a2440c94b,73H
3069316,d,2022-08-16 11:30:00 +0200,QS2206,Zakynthos,SmartWings,2,C2,Check-in,2022-08-15 11:31:08 +0200,2022-08-16 09:01:07 +0200,true,,62fa12192d387e9a2440cb60,73H
3069318,d,2022-08-16 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C5,Check-in,2022-08-15 11:36:08 +0200,2022-08-16 09:06:07 +0200,true,,62fa13462d387e9a2440cdf6,E90
3069327,d,2022-08-16 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A9,Check-in,2022-08-15 11:51:08 +0200,2022-08-16 09:15:07 +0200,true,,62fa16ca2d387e9a2440d5e7,320
3069329,d,2022-08-16 11:50:00 +0200,QS4104,Dakar/DSS,SmartWings,1,B5,Check-in,2022-08-15 11:51:08 +0200,2022-08-16 09:21:07 +0200,true,,62fa16ca2d387e9a2440d5f4,7M8
3069331,d,2022-08-16 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,Check-in,2022-08-15 12:01:08 +0200,2022-08-16 10:01:06 +0200,true,,62fa19212d387e9a2440decb,32A
3069332,d,2022-08-16 12:00:00 +0200,QS2008,Madeira/FUNCHAL,SmartWings,2,C10,Check-in,2022-08-15 12:01:09 +0200,2022-08-16 09:30:09 +0200,true,,62fa19222d387e9a2440decc,73J
3069333,d,2022-08-16 12:00:00 +0200,QS2016,Lanzarote,SmartWings,2,C11,Check-in,2022-08-15 12:01:09 +0200,2022-08-16 09:31:07 +0200,true,,62fa19222d387e9a2440decd,7M8
3069335,d,2022-08-16 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,Check-in,2022-08-15 12:01:09 +0200,2022-08-16 09:31:07 +0200,true,,62fa19222d387e9a2440dece,73H
3069338,d,2022-08-16 12:15:00 +0200,FR5005,Bologna,Ryanair,2,C19,Check-in,2022-08-15 12:16:08 +0200,2022-08-16 09:16:07 +0200,true,,62fa1ca62d387e9a2440ed77,73H
3069341,d,2022-08-16 12:25:00 +0200,QS1082,Split,SmartWings,1,B7,Check-in,2022-08-15 12:26:08 +0200,2022-08-16 09:56:08 +0200,true,,62fa1efd2d387e9a2440f67d,73G
3069343,d,2022-08-16 12:30:00 +0200,QS2596,Antalya,SmartWings,1,A2,Check-in,2022-08-15 12:31:09 +0200,2022-08-16 09:52:06 +0200,true,,62fa20292d387e9a2440fb19,73H
3069344,d,2022-08-16 12:35:00 +0200,QS2816,Djerba,SmartWings,1,A6,Check-in,2022-08-15 12:36:09 +0200,2022-08-16 10:02:07 +0200,true,,62fa21552d387e9a2440fbff,73H
3069345,d,2022-08-16 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A7,"",2022-08-15 12:41:08 +0200,2022-08-16 09:02:07 +0200,true,,62fa22812d387e9a2440fe26,319
3069348,d,2022-08-16 12:45:00 +0200,FR8232,Pisa,Ryanair,2,C18,Check-in,2022-08-15 12:46:08 +0200,2022-08-16 09:45:07 +0200,true,,62fa23ad2d387e9a2440ff99,7M8
3069349,d,2022-08-16 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C9,"",2022-08-15 12:51:10 +0200,2022-08-15 12:51:10 +0200,true,,62fa24d92d387e9a244100ae,73H
3069350,d,2022-08-16 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C23,"",2022-08-15 12:51:10 +0200,2022-08-15 13:18:09 +0200,true,,62fa24d92d387e9a244100af,DH4
3069359,d,2022-08-16 13:20:00 +0200,EJU7906,Amsterdam,Easyjet,2,C6,"",2022-08-15 13:21:08 +0200,2022-08-15 13:21:08 +0200,true,,62fa2be12d387e9a244110fb,319
3069365,d,2022-08-16 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,"",2022-08-15 13:46:09 +0200,2022-08-15 13:46:09 +0200,true,,62fa31be2d387e9a244121a9,76W
3069370,d,2022-08-16 13:50:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-08-15 13:51:08 +0200,2022-08-15 13:51:08 +0200,true,,62fa32e92d387e9a24412343,321
3069371,d,2022-08-16 13:50:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2022-08-15 13:51:08 +0200,2022-08-15 13:51:08 +0200,true,,62fa32e92d387e9a24412344,319
3069373,d,2022-08-16 13:55:00 +0200,EW4224,Malaga,Eurowings Ag,2,C2,"",2022-08-15 13:56:08 +0200,2022-08-15 13:56:08 +0200,true,,62fa34152d387e9a244127f6,32A
3069375,d,2022-08-16 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-08-15 13:56:08 +0200,2022-08-15 13:56:08 +0200,true,,62fa34152d387e9a244127f7,E95
3069382,d,2022-08-16 14:10:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-08-15 14:11:08 +0200,2022-08-15 14:11:08 +0200,true,,62fa37992d387e9a24412d01,73H
3069383,d,2022-08-16 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-08-15 14:21:08 +0200,2022-08-15 14:21:08 +0200,true,,62fa39f12d387e9a2441316b,73H
3069390,d,2022-08-16 14:40:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,"",2022-08-15 14:41:10 +0200,2022-08-15 14:41:10 +0200,true,,62fa3ea22d387e9a24413912,E95
3069392,d,2022-08-16 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-08-15 14:56:09 +0200,2022-08-15 14:56:09 +0200,true,,62fa42252d387e9a24413caf,290
3069394,d,2022-08-16 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-08-15 15:26:08 +0200,2022-08-15 15:26:08 +0200,true,,62fa492e2d387e9a24414e8e,73H
3069395,d,2022-08-16 15:35:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,"",2022-08-15 15:36:08 +0200,2022-08-15 15:36:08 +0200,true,,62fa4b862d387e9a2441556b,73H
3069397,d,2022-08-16 15:40:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C6,"",2022-08-15 15:41:08 +0200,2022-08-15 15:41:08 +0200,true,,62fa4cb12d387e9a2441569f,32A
3069400,d,2022-08-16 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,C9,"",2022-08-15 15:46:08 +0200,2022-08-15 15:46:08 +0200,true,,62fa4ddd2d387e9a24415824,321
3069403,d,2022-08-16 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-08-15 15:56:10 +0200,2022-08-15 15:56:10 +0200,true,,62fa50362d387e9a24415c8e,77W
3069405,d,2022-08-16 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2022-08-15 16:16:08 +0200,2022-08-15 16:16:08 +0200,true,,62fa54e52d387e9a244165d1,32N
3069407,d,2022-08-16 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-08-15 16:21:08 +0200,2022-08-15 16:21:08 +0200,true,,62fa56112d387e9a244165ee,320
3069409,d,2022-08-16 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2022-08-15 16:26:08 +0200,2022-08-15 16:26:08 +0200,true,,62fa573d2d387e9a24416739,E95
3069411,d,2022-08-16 16:25:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-08-15 16:26:08 +0200,2022-08-15 16:26:08 +0200,true,,62fa573d2d387e9a2441673a,320
3069415,d,2022-08-16 16:40:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-08-15 16:41:10 +0200,2022-08-15 16:41:10 +0200,true,,62fa5ac12d387e9a24416b39,73H
3069416,d,2022-08-16 17:05:00 +0200,FR5425,Naples,Ryanair,2,C19,"",2022-08-15 17:06:08 +0200,2022-08-15 17:06:08 +0200,true,,62fa609d2d387e9a2441728a,73H
3069418,d,2022-08-16 17:10:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2022-08-15 17:11:08 +0200,2022-08-15 17:11:08 +0200,true,,62fa61c92d387e9a2441737b,320
3069425,d,2022-08-16 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C3,"",2022-08-15 17:21:08 +0200,2022-08-15 17:21:08 +0200,true,,62fa64212d387e9a244176b8,73G
3069433,d,2022-08-16 17:30:00 +0200,FR4069,Krakow,Ryanair,2,C22,"",2022-08-15 17:31:09 +0200,2022-08-15 17:31:09 +0200,true,,62fa66792d387e9a24417966,7M8
3069432,d,2022-08-16 17:30:00 +0200,QS2888,Varna,SmartWings,1,A6,"",2022-08-15 17:31:09 +0200,2022-08-15 17:31:09 +0200,true,,62fa66792d387e9a24417965,7M8
3069435,d,2022-08-16 17:35:00 +0200,FR4143,Budapest,Ryanair,2,C18,"",2022-08-15 17:36:08 +0200,2022-08-15 17:36:08 +0200,true,,62fa67a52d387e9a24417a8e,73H
3069446,d,2022-08-16 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-08-15 18:01:10 +0200,2022-08-15 18:01:10 +0200,true,,62fa6d822d387e9a244187b2,E70
3069447,d,2022-08-16 18:00:00 +0200,QS2236,Heraklion,SmartWings,2,C11,"",2022-08-15 18:01:10 +0200,2022-08-15 18:01:10 +0200,true,,62fa6d822d387e9a244187b3,73H
3069448,d,2022-08-16 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-08-15 18:06:09 +0200,2022-08-15 18:06:09 +0200,true,,62fa6eac2d387e9a24418b7a,32A
3069451,d,2022-08-16 18:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,"",2022-08-15 18:06:09 +0200,2022-08-15 18:06:09 +0200,true,,62fa6eac2d387e9a24418b7b,73H
3069452,d,2022-08-16 18:10:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-08-15 18:11:09 +0200,2022-08-15 18:11:09 +0200,true,,62fa6fd92d387e9a24418d50,320
3069453,d,2022-08-16 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2022-08-15 18:21:08 +0200,2022-08-15 18:21:08 +0200,true,,62fa72322d387e9a244191d8,73G
3069456,d,2022-08-16 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-08-15 18:31:09 +0200,2022-08-15 18:31:09 +0200,true,,62fa74892d387e9a244195ba,E90
3069459,d,2022-08-16 18:30:00 +0200,QS1138,Larnaca,SmartWings,1,A9,"",2022-08-15 18:31:09 +0200,2022-08-15 18:31:09 +0200,true,,62fa74892d387e9a244195bb,319
3069461,d,2022-08-16 18:30:00 +0200,QS2268,Heraklion,SmartWings,2,C10,"",2022-08-15 18:31:09 +0200,2022-08-15 18:31:09 +0200,true,,62fa74892d387e9a244195bc,7M8
3069462,d,2022-08-16 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-08-15 18:36:08 +0200,2022-08-15 18:36:08 +0200,true,,62fa75b52d387e9a24419926,32A
3069470,d,2022-08-16 18:35:00 +0200,QS2680,Antalya,SmartWings,1,A3,"",2022-08-15 18:36:08 +0200,2022-08-15 18:36:08 +0200,true,,62fa75b52d387e9a24419927,320
3069476,d,2022-08-16 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-08-15 19:16:09 +0200,2022-08-15 19:16:09 +0200,true,,62fa7f152d387e9a2441a8df,321
3069479,d,2022-08-16 19:25:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-08-15 19:26:08 +0200,2022-08-15 19:26:08 +0200,true,,62fa816d2d387e9a2441ac67,320
3069481,d,2022-08-16 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C3,"",2022-08-15 19:31:11 +0200,2022-08-15 19:31:11 +0200,true,,62fa829a2d387e9a2441addf,319
3069482,d,2022-08-16 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-08-15 19:31:11 +0200,2022-08-15 19:31:11 +0200,true,,62fa829a2d387e9a2441adf4,319
3069483,d,2022-08-16 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-08-15 19:51:10 +0200,2022-08-15 19:51:10 +0200,true,,62fa87492d387e9a2441b18c,E70
3069484,d,2022-08-16 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-08-15 19:51:10 +0200,2022-08-15 19:51:10 +0200,true,,62fa87492d387e9a2441b18d,290
3069488,d,2022-08-16 20:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C19,"",2022-08-15 20:21:08 +0200,2022-08-15 20:21:08 +0200,true,,62fa8e522d387e9a2441b785,73H
3069490,d,2022-08-16 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,C9,"",2022-08-15 20:46:09 +0200,2022-08-15 20:46:09 +0200,true,,62fa942d2d387e9a2441bc66,320
3069493,d,2022-08-16 21:00:00 +0200,FR2420,Turin,Ryanair,2,C18,"",2022-08-15 21:01:08 +0200,2022-08-15 21:01:08 +0200,true,,62fa97b12d387e9a2441bdb7,73H
3069499,d,2022-08-16 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-08-15 21:21:08 +0200,2022-08-15 21:21:08 +0200,true,,62fa9c612d387e9a2441c038,7M8
3069502,d,2022-08-16 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D1,"",2022-08-15 21:31:08 +0200,2022-08-15 21:31:08 +0200,true,,62fa9eb92d387e9a2441c2b8,320
3069505,d,2022-08-16 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-08-15 21:46:08 +0200,2022-08-15 21:46:08 +0200,true,,62faa23d2d387e9a2441c73f,73H
3069510,d,2022-08-16 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-08-15 22:16:07 +0200,2022-08-15 22:16:07 +0200,true,,62faa9452d387e9a2441c9a7,73J
3069519,d,2022-08-16 23:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-08-15 23:11:08 +0200,2022-08-15 23:11:08 +0200,true,,62fab6282d387e9a2441cfcd,32Q
3069527,d,2022-08-16 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-08-15 23:46:09 +0200,2022-08-15 23:46:09 +0200,true,,62fabe5d2d387e9a2441d633,73J
3069530,d,2022-08-17 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,A4,"",2022-08-16 00:06:10 +0200,2022-08-16 00:06:10 +0200,true,,62fac30c2d387e9a2441da3b,73H
3069534,d,2022-08-17 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-08-16 00:51:08 +0200,2022-08-16 00:51:08 +0200,true,,62facd9a2d387e9a2441e0af,320
3069536,d,2022-08-17 00:55:00 +0200,QS2568,Marsa Alam,SmartWings,1,A7,"",2022-08-16 00:56:08 +0200,2022-08-16 00:56:08 +0200,true,,62facec52d387e9a2441e1d5,7M8
3069538,d,2022-08-17 01:00:00 +0200,QS2558,Hurghada,SmartWings,1,A3,"",2022-08-16 01:01:07 +0200,2022-08-16 01:01:07 +0200,true,,62facff12d387e9a2441e216,7M8
3069540,d,2022-08-17 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2022-08-16 01:11:10 +0200,2022-08-16 01:11:10 +0200,true,,62fad2492d387e9a2441e236,73H
