id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2924779,d,2021-01-08 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B15,Boarding,2021-01-07 12:16:06 +0100,2021-01-08 11:41:05 +0100,true,,5ff6ed3536d04ed41da01132,73H
2924772,d,2021-01-08 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Gate open,2021-01-07 12:16:06 +0100,2021-01-08 11:27:05 +0100,true,,5ff6ed3536d04ed41da01131,AT7
2924782,d,2021-01-08 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Gate open,2021-01-07 12:26:06 +0100,2021-01-08 11:27:05 +0100,true,,5ff6ef8c36d04ed41da01164,319
2924790,d,2021-01-08 12:50:00 +0100,B20862,Minsk,Belavia,1,B3,Check-in,2021-01-07 12:51:06 +0100,2021-01-08 10:52:05 +0100,true,,5ff6f56836d04ed41da01220,733
2924793,d,2021-01-08 13:15:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Check-in,2021-01-07 13:16:06 +0100,2021-01-08 10:56:05 +0100,true,,5ff6fb4536d04ed41da01306,73H
2924795,d,2021-01-08 13:35:00 +0100,W66632,Tirana,Wizz Air,1,B10,Check-in,2021-01-07 13:36:07 +0100,2021-01-08 11:36:06 +0100,true,,5ff6fff436d04ed41da01314,32Q
2924798,d,2021-01-08 14:10:00 +0100,FB0310,Sofia,Bulgaria Air,1,B3,"",2021-01-07 14:11:06 +0100,2021-01-07 14:11:06 +0100,true,,5ff7082836d04ed41da01352,320
2924797,d,2021-01-08 14:10:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B14,Check-in,2021-01-07 14:11:06 +0100,2021-01-08 11:14:06 +0100,true,,5ff7082836d04ed41da01351,32N
2924799,d,2021-01-08 15:25:00 +0100,FR5007,Malaga,Ryanair,2,C20,"",2021-01-07 15:26:05 +0100,2021-01-07 15:26:05 +0100,true,,5ff719bc36d04ed41da013f7,73H
2924800,d,2021-01-08 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2021-01-07 15:31:06 +0100,2021-01-07 15:31:06 +0100,true,,5ff71ae936d04ed41da013fa,77W
2924801,d,2021-01-08 15:50:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,"",2021-01-07 15:51:06 +0100,2021-01-07 15:51:06 +0100,true,,5ff71f9836d04ed41da014e4,788
2924815,d,2021-01-08 17:05:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C14,"",2021-01-07 17:06:06 +0100,2021-01-07 17:06:06 +0100,true,,5ff7313636d04ed41da01a1d,AT7
2924831,d,2021-01-08 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C12,"",2021-01-07 18:41:06 +0100,2021-01-07 18:41:06 +0100,true,,5ff7477036d04ed41da022d1,CR9
2924837,d,2021-01-08 19:40:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,B8,"",2021-01-07 19:41:06 +0100,2021-01-07 19:41:06 +0100,true,,5ff7558036d04ed41da02305,332
2924840,d,2021-01-08 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2021-01-07 20:36:06 +0100,2021-01-07 20:36:06 +0100,true,,5ff7626e36d04ed41da02364,AT7
2924841,d,2021-01-08 21:50:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B7,"",2021-01-07 21:51:05 +0100,2021-01-07 21:51:05 +0100,true,,5ff773f836d04ed41da0251b,73H
