id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3034786,d,2022-05-26 06:35:00 +0200,FR5425,Naples,Ryanair,2,C18,Departed 06:55,2022-05-25 06:36:09 +0200,2022-05-26 07:05:06 +0200,true,2022-05-26 06:55:00 +0200,628db1f52d3836da63b2c420,73H
3034787,d,2022-05-26 06:45:00 +0200,SN2816,Brussels,Brussels Airlines,2,C7,Departed 06:37,2022-05-25 06:46:09 +0200,2022-05-26 06:51:06 +0200,true,2022-05-26 06:37:00 +0200,628db44d2d3836da63b2c53b,319
3034918,d,2022-05-26 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D3,Departed 07:04,2022-05-25 12:54:07 +0200,2022-05-26 07:17:07 +0200,true,2022-05-26 07:04:00 +0200,628e0a962d3836da63b328b1,73J
3034791,d,2022-05-26 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:02,2022-05-25 07:11:08 +0200,2022-05-26 07:13:09 +0200,true,2022-05-26 07:02:00 +0200,628dba282d3836da63b2cb2b,319
3034795,d,2022-05-26 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:30,2022-05-25 07:31:09 +0200,2022-05-26 07:40:07 +0200,true,2022-05-26 07:30:00 +0200,628dbedb2d3836da63b2cd2c,E95
3034807,d,2022-05-26 08:35:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,D4,Boarding,2022-05-25 08:36:09 +0200,2022-05-26 07:59:08 +0200,true,,628dce152d3836da63b2d979,73H
3034809,d,2022-05-26 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Gate open,2022-05-25 08:41:08 +0200,2022-05-26 07:41:08 +0200,true,,628dcf412d3836da63b2d9e9,E95
3034818,d,2022-05-26 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2022-05-25 08:51:08 +0200,2022-05-26 07:41:08 +0200,true,,628dd1992d3836da63b2db27,E90
3034822,d,2022-05-26 09:00:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,Check-in,2022-05-25 09:01:08 +0200,2022-05-26 07:08:07 +0200,true,,628dd3f12d3836da63b2dc71,320
3034823,d,2022-05-26 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Check-in,2022-05-25 09:06:08 +0200,2022-05-26 07:05:07 +0200,true,,628dd51d2d3836da63b2de38,32A
3034825,d,2022-05-26 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Boarding,2022-05-25 09:21:08 +0200,2022-05-26 07:51:06 +0200,true,,628dd8a12d3836da63b2e107,32Q
3034838,d,2022-05-26 09:40:00 +0200,FR2767,Madrid,Ryanair,2,C19,Check-in,2022-05-25 09:41:08 +0200,2022-05-26 06:41:07 +0200,true,,628ddd512d3836da63b2e923,73H
3034839,d,2022-05-26 09:40:00 +0200,QS1030,Nice,SmartWings,2,C7,Check-in,2022-05-25 09:41:08 +0200,2022-05-26 07:11:07 +0200,true,,628ddd512d3836da63b2e924,73J
3034842,d,2022-05-26 09:50:00 +0200,FR8256,Riga,Ryanair,2,C18,Check-in,2022-05-25 09:51:08 +0200,2022-05-26 06:52:12 +0200,true,,628ddfa92d3836da63b2eb9e,73H
3034843,d,2022-05-26 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Check-in,2022-05-25 09:56:11 +0200,2022-05-26 07:59:08 +0200,true,,628de0d52d3836da63b2ebd8,E75
3034844,d,2022-05-26 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Check-in,2022-05-25 09:56:11 +0200,2022-05-26 07:53:07 +0200,true,,628de0d52d3836da63b2ebd9,290
3034847,d,2022-05-26 10:00:00 +0200,EZY1804,Manchester,Easyjet,1,A5,Check-in,2022-05-25 10:01:08 +0200,2022-05-26 08:02:08 +0200,true,,628de2012d3836da63b2ec75,32N
3034848,d,2022-05-26 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,"",2022-05-25 10:06:08 +0200,2022-05-25 10:18:10 +0200,true,,628de32c2d3836da63b2ed45,32N
3034857,d,2022-05-26 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D2,"",2022-05-25 10:26:08 +0200,2022-05-25 17:30:08 +0200,true,,628de7dc2d3836da63b2f049,320
3034859,d,2022-05-26 10:35:00 +0200,D84574,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,"",2022-05-25 10:36:09 +0200,2022-05-25 10:36:09 +0200,true,,628dea342d3836da63b2f533,73H
3034869,d,2022-05-26 11:05:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-05-25 11:06:08 +0200,2022-05-25 11:06:08 +0200,true,,628df13d2d3836da63b30306,73H
3034871,d,2022-05-26 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-05-25 11:16:08 +0200,2022-05-25 11:16:08 +0200,true,,628df3962d3836da63b3066d,E95
3034878,d,2022-05-26 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-05-25 11:51:08 +0200,2022-05-25 11:51:08 +0200,true,,628dfbc92d3836da63b317be,320
3034883,d,2022-05-26 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,"",2022-05-25 11:51:08 +0200,2022-05-25 11:51:08 +0200,true,,628dfbc92d3836da63b317bf,73H
3034886,d,2022-05-26 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-05-25 12:01:08 +0200,2022-05-25 12:01:08 +0200,true,,628dfe212d3836da63b31b69,E90
3034887,d,2022-05-26 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C10,"",2022-05-25 12:01:08 +0200,2022-05-25 12:01:08 +0200,true,,628dfe222d3836da63b31b6a,7M8
3034892,d,2022-05-26 12:15:00 +0200,QS1102,Heraklion,SmartWings,2,D6,"",2022-05-25 12:16:09 +0200,2022-05-25 12:16:09 +0200,true,,628e01a52d3836da63b322f6,7M8
3034895,d,2022-05-26 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C9,"",2022-05-25 12:21:07 +0200,2022-05-25 12:21:07 +0200,true,,628e02d12d3836da63b323e9,73J
3034898,d,2022-05-26 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,"",2022-05-25 12:26:07 +0200,2022-05-25 12:26:07 +0200,true,,628e03fd2d3836da63b324fd,319
3034899,d,2022-05-26 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D4,"",2022-05-25 12:26:07 +0200,2022-05-25 12:26:07 +0200,true,,628e03fd2d3836da63b324fe,320
3034907,d,2022-05-26 12:35:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,"",2022-05-25 12:36:08 +0200,2022-05-25 12:36:08 +0200,true,,628e06552d3836da63b3254e,319
3034910,d,2022-05-26 12:40:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2022-05-25 12:41:08 +0200,2022-05-25 17:29:07 +0200,true,,628e07802d3836da63b32587,320
3034913,d,2022-05-26 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,"",2022-05-25 12:51:09 +0200,2022-05-25 12:51:09 +0200,true,,628e09d92d3836da63b3282b,73H
3034914,d,2022-05-26 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C13,"",2022-05-25 12:51:09 +0200,2022-05-25 12:51:09 +0200,true,,628e09d92d3836da63b3282c,DH4
3034927,d,2022-05-26 13:15:00 +0200,W62693,Bari,Wizz Air,2,C18,"",2022-05-25 13:16:08 +0200,2022-05-25 13:16:08 +0200,true,,628e0fb62d3836da63b330d9,32N
3034930,d,2022-05-26 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-05-25 13:26:08 +0200,2022-05-25 13:26:08 +0200,true,,628e120e2d3836da63b3342f,319
3034935,d,2022-05-26 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2022-05-25 13:31:09 +0200,2022-05-25 13:31:09 +0200,true,,628e13392d3836da63b334e4,E95
3034946,d,2022-05-26 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-05-25 13:46:08 +0200,2022-05-25 13:46:08 +0200,true,,628e16be2d3836da63b33b03,320
3034951,d,2022-05-26 14:00:00 +0200,EZS1322,Geneva,Easyjet,2,D6,"",2022-05-25 14:01:09 +0200,2022-05-25 14:01:09 +0200,true,,628e1a412d3836da63b33f5f,320
3034952,d,2022-05-26 14:00:00 +0200,QS2240,Heraklion,SmartWings,2,D1,"",2022-05-25 14:01:09 +0200,2022-05-25 14:01:09 +0200,true,,628e1a412d3836da63b33f60,73G
3034953,d,2022-05-26 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,A6,"",2022-05-25 14:01:09 +0200,2022-05-25 14:01:09 +0200,true,,628e1a412d3836da63b33f61,7M8
3034954,d,2022-05-26 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,"",2022-05-25 14:06:08 +0200,2022-05-25 14:06:08 +0200,true,,628e1b6c2d3836da63b33fac,73H
3034956,d,2022-05-26 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-05-25 14:11:11 +0200,2022-05-25 14:11:11 +0200,true,,628e1c992d3836da63b34055,321
3034960,d,2022-05-26 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-05-25 14:21:10 +0200,2022-05-25 14:21:10 +0200,true,,628e1ef12d3836da63b3432d,73H
3034966,d,2022-05-26 14:20:00 +0200,VY6949,Paris/ORLY,Vueling,2,D5,"",2022-05-25 14:21:10 +0200,2022-05-25 14:21:10 +0200,true,,628e1ef12d3836da63b3432e,321
3034969,d,2022-05-26 14:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,"",2022-05-25 14:41:09 +0200,2022-05-25 14:41:09 +0200,true,,628e23a12d3836da63b346fa,320
3034970,d,2022-05-26 14:45:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,"",2022-05-25 14:46:09 +0200,2022-05-25 14:46:09 +0200,true,,628e24cd2d3836da63b348e7,73H
3034971,d,2022-05-26 14:55:00 +0200,FS1779,Oslo,Flyr,2,D2,"",2022-05-25 14:56:12 +0200,2022-05-25 14:56:12 +0200,true,,628e27252d3836da63b34e32,73H
3034972,d,2022-05-26 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-05-25 14:56:12 +0200,2022-05-25 14:56:12 +0200,true,,628e27252d3836da63b34e33,223
3034976,d,2022-05-26 15:15:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2022-05-25 15:16:09 +0200,2022-05-25 15:16:09 +0200,true,,628e2bd62d3836da63b3555a,73H
3034978,d,2022-05-26 15:40:00 +0200,W63706,Iasi,Wizz Air,1,B13,"",2022-05-25 15:41:08 +0200,2022-05-25 15:41:08 +0200,true,,628e31b12d3836da63b3593a,32A
3034980,d,2022-05-26 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2022-05-25 15:46:10 +0200,2022-05-25 15:46:10 +0200,true,,628e32dd2d3836da63b35955,320
3034982,d,2022-05-26 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-05-25 15:56:08 +0200,2022-05-25 15:56:08 +0200,true,,628e35342d3836da63b35bdf,77W
3034985,d,2022-05-26 16:15:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C3,"",2022-05-25 16:16:08 +0200,2022-05-25 16:16:08 +0200,true,,628e39e52d3836da63b361b6,223
3034987,d,2022-05-26 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,"",2022-05-25 16:16:08 +0200,2022-05-25 16:16:08 +0200,true,,628e39e62d3836da63b361b7,320
3034988,d,2022-05-26 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-05-25 16:21:08 +0200,2022-05-25 16:21:08 +0200,true,,628e3b112d3836da63b363da,320
3034994,d,2022-05-26 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-05-25 16:26:08 +0200,2022-05-25 16:26:08 +0200,true,,628e3c3d2d3836da63b364d9,E95
3035004,d,2022-05-26 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A3,"",2022-05-25 16:51:09 +0200,2022-05-25 16:51:09 +0200,true,,628e42192d3836da63b3690a,319
3035005,d,2022-05-26 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-05-25 16:51:09 +0200,2022-05-25 16:51:09 +0200,true,,628e42192d3836da63b3690b,319
3035007,d,2022-05-26 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A5,"",2022-05-25 17:01:08 +0200,2022-05-25 17:01:08 +0200,true,,628e44722d3836da63b36cbf,320
3035008,d,2022-05-26 17:00:00 +0200,LH1693,Munich,Lufthansa,2,"",Cancelled,2022-05-25 17:01:08 +0200,2022-05-25 17:01:08 +0200,true,,628e44722d3836da63b36cc0,E95
3035013,d,2022-05-26 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-05-25 17:11:08 +0200,2022-05-25 17:11:08 +0200,true,,628e46c92d3836da63b370a1,321
3035022,d,2022-05-26 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2022-05-25 17:21:10 +0200,2022-05-25 17:21:10 +0200,true,,628e49212d3836da63b37436,7M8
3035024,d,2022-05-26 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2022-05-25 17:26:09 +0200,2022-05-25 17:26:09 +0200,true,,628e4a4d2d3836da63b375a7,32Q
3035026,d,2022-05-26 17:35:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-05-25 17:36:08 +0200,2022-05-25 17:36:08 +0200,true,,628e4ca42d3836da63b379c8,32Q
3035036,d,2022-05-26 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-05-25 18:01:08 +0200,2022-05-25 18:01:08 +0200,true,,628e52822d3836da63b387ca,E95
3035037,d,2022-05-26 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-05-25 18:06:08 +0200,2022-05-25 18:06:08 +0200,true,,628e53ad2d3836da63b389de,320
3035040,d,2022-05-26 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,"",2022-05-25 18:06:08 +0200,2022-05-25 18:06:08 +0200,true,,628e53ad2d3836da63b389df,73H
3035042,d,2022-05-26 18:10:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,"",2022-05-25 18:11:08 +0200,2022-05-25 18:11:08 +0200,true,,628e54d82d3836da63b38c94,319
3035044,d,2022-05-26 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,"",2022-05-25 18:21:07 +0200,2022-05-25 18:21:07 +0200,true,,628e57312d3836da63b38e9f,73H
3035048,d,2022-05-26 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C22,"",2022-05-25 18:31:07 +0200,2022-05-25 18:31:07 +0200,true,,628e59892d3836da63b38fb7,73H
3035049,d,2022-05-26 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-05-25 18:31:07 +0200,2022-05-25 18:31:07 +0200,true,,628e598a2d3836da63b38fb8,E90
3035052,d,2022-05-26 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-05-25 18:36:10 +0200,2022-05-25 18:36:10 +0200,true,,628e5ab52d3836da63b38fc1,319
3035059,d,2022-05-26 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D6,"",2022-05-25 18:36:10 +0200,2022-05-25 18:36:10 +0200,true,,628e5ab52d3836da63b38fc2,73H
3035066,d,2022-05-26 19:10:00 +0200,A30867,Athens,Aegean Airlines,2,C11,"",2022-05-25 19:11:08 +0200,2022-05-25 19:11:08 +0200,true,,628e62e82d3836da63b394a0,320
3035067,d,2022-05-26 19:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C19,"",2022-05-25 19:11:08 +0200,2022-05-25 19:11:08 +0200,true,,628e62e92d3836da63b394a1,73H
3035069,d,2022-05-26 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-05-25 19:16:08 +0200,2022-05-25 19:16:08 +0200,true,,628e64152d3836da63b395d0,321
3035071,d,2022-05-26 19:25:00 +0200,EW7779,Hamburg,Eurowings Ag,2,C3,"",2022-05-25 19:26:08 +0200,2022-05-25 19:26:08 +0200,true,,628e666d2d3836da63b396fe,320
3035073,d,2022-05-26 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-05-25 19:31:10 +0200,2022-05-25 19:31:10 +0200,true,,628e67992d3836da63b39834,320
3035074,d,2022-05-26 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-05-25 19:31:10 +0200,2022-05-25 19:31:10 +0200,true,,628e67992d3836da63b39835,320
3035076,d,2022-05-26 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-05-25 19:51:08 +0200,2022-05-25 19:51:08 +0200,true,,628e6c492d3836da63b39a66,E90
3035077,d,2022-05-26 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2022-05-25 19:51:08 +0200,2022-05-25 19:51:08 +0200,true,,628e6c492d3836da63b39a67,320
3035079,d,2022-05-26 20:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D5,"",2022-05-25 20:21:08 +0200,2022-05-25 20:21:08 +0200,true,,628e73512d3836da63b39c86,73H
3035085,d,2022-05-26 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-05-25 20:46:10 +0200,2022-05-25 20:46:10 +0200,true,,628e792d2d3836da63b3a121,320
3035092,d,2022-05-26 21:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-05-25 21:06:09 +0200,2022-05-25 21:06:09 +0200,true,,628e7ddc2d3836da63b3a4a0,73H
3035093,d,2022-05-26 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-05-25 21:06:09 +0200,2022-05-25 21:06:09 +0200,true,,628e7ddc2d3836da63b3a4a1,73H
3035095,d,2022-05-26 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-05-25 21:26:08 +0200,2022-05-25 21:26:08 +0200,true,,628e828d2d3836da63b3a62a,320
3035096,d,2022-05-26 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2022-05-25 21:31:08 +0200,2022-05-25 21:31:08 +0200,true,,628e83b92d3836da63b3a62f,320
3035099,d,2022-05-26 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,"",2022-05-25 21:56:08 +0200,2022-05-25 21:56:08 +0200,true,,628e89942d3836da63b3ab56,320
3035100,d,2022-05-26 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,D3,"",2022-05-25 21:56:08 +0200,2022-05-25 21:56:08 +0200,true,,628e89952d3836da63b3ab57,32Q
3035105,d,2022-05-26 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-05-25 22:16:08 +0200,2022-05-25 22:16:08 +0200,true,,628e8e462d3836da63b3ad3d,73H
3035116,d,2022-05-26 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-05-25 23:46:08 +0200,2022-05-25 23:46:08 +0200,true,,628ea35d2d3836da63b3b602,73J
3035119,d,2022-05-26 23:45:00 +0200,QS2516,Hurghada,SmartWings,1,B7,"",2022-05-25 23:46:08 +0200,2022-05-25 23:46:08 +0200,true,,628ea35d2d3836da63b3b603,73H
3035124,d,2022-05-27 00:05:00 +0200,OK0240,Hurghada,Czech Airlines,1,B2,"",2022-05-26 00:06:08 +0200,2022-05-26 00:06:08 +0200,true,,628ea80d2d3836da63b3b914,320
3035122,d,2022-05-27 00:05:00 +0200,QS2528,Marsa Allam,SmartWings,1,A4,"",2022-05-26 00:06:08 +0200,2022-05-26 00:06:08 +0200,true,,628ea80d2d3836da63b3b912,7M8
3035123,d,2022-05-27 00:05:00 +0200,QS2576,Hurghada,SmartWings,1,B8,"",2022-05-26 00:06:08 +0200,2022-05-26 00:06:08 +0200,true,,628ea80d2d3836da63b3b913,73H
3035129,d,2022-05-27 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A7,"",2022-05-26 01:11:08 +0200,2022-05-26 01:11:08 +0200,true,,628eb7482d3836da63b3c3ca,73H
3035131,d,2022-05-27 01:30:00 +0200,QS2594,Marsa Allam,SmartWings,1,A6,"",2022-05-26 01:31:08 +0200,2022-05-26 01:31:08 +0200,true,,628ebbfa2d3836da63b3c85e,73H
