id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3192170,d,2023-07-11 17:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,Departed 18:04,2023-07-10 17:51:11 +0200,2023-07-11 18:12:10 +0200,true,2023-07-11 18:04:00 +0200,64ac28a82d380ad37c6effdb,73H
3192173,d,2023-07-11 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 17:53,2023-07-10 18:01:11 +0200,2023-07-11 18:07:12 +0200,true,2023-07-11 17:53:00 +0200,64ac2b012d380ad37c6f07c8,E75
3192174,d,2023-07-11 18:00:00 +0200,QS2236,Heraklion,SmartWings,2,D3,Gate closed,2023-07-10 18:01:11 +0200,2023-07-11 18:38:14 +0200,true,,64ac2b012d380ad37c6f07c9,73H
3192176,d,2023-07-11 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Gate closed,2023-07-10 18:06:12 +0200,2023-07-11 17:55:10 +0200,true,,64ac2c2c2d380ad37c6f0a9d,E70
3192179,d,2023-07-11 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,Departed 18:21,2023-07-10 18:06:12 +0200,2023-07-11 18:32:10 +0200,true,2023-07-11 18:21:00 +0200,64ac2c2c2d380ad37c6f0a9e,320
3192182,d,2023-07-11 18:20:00 +0200,FR4143,Budapest,Ryanair,2,C17,Departed 18:28,2023-07-10 18:21:12 +0200,2023-07-11 18:35:11 +0200,true,2023-07-11 18:28:00 +0200,64ac2fb02d380ad37c6f13af,73H
3192183,d,2023-07-11 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,Departed 18:14,2023-07-10 18:21:12 +0200,2023-07-11 18:27:10 +0200,true,2023-07-11 18:14:00 +0200,64ac2fb02d380ad37c6f13b0,73G
3192188,d,2023-07-11 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate closed,2023-07-10 18:31:12 +0200,2023-07-11 18:25:10 +0200,true,,64ac32092d380ad37c6f1954,E90
3192191,d,2023-07-11 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D5,Gate closed,2023-07-10 18:31:12 +0200,2023-07-11 18:36:10 +0200,true,,64ac32092d380ad37c6f1955,73H
3192193,d,2023-07-11 18:30:00 +0200,QS2888,Varna,SmartWings,1,B7,Gate open,2023-07-10 18:31:12 +0200,2023-07-11 18:01:12 +0200,true,,64ac32092d380ad37c6f1956,73J
3192194,d,2023-07-11 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C11,Gate open,2023-07-10 18:36:13 +0200,2023-07-11 17:53:11 +0200,true,,64ac33332d380ad37c6f1d42,32N
3192198,d,2023-07-11 18:35:00 +0200,OK6102,Antalya,Czech Airlines,1,B3,Gate closed,2023-07-10 18:36:14 +0200,2023-07-11 18:20:10 +0200,true,,64ac33342d380ad37c6f1d43,73H
3192199,d,2023-07-11 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2023-07-10 18:41:11 +0200,2023-07-11 17:49:09 +0200,true,,64ac34612d380ad37c6f2036,32A
3192208,d,2023-07-11 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D4,Gate closed,2023-07-10 18:46:11 +0200,2023-07-11 18:38:14 +0200,true,,64ac358c2d380ad37c6f2224,319
3192211,d,2023-07-11 19:00:00 +0200,TWI0721,Antalya,Tailwind Airlines,1,A8,Gate open,2023-07-10 19:01:11 +0200,2023-07-11 17:53:11 +0200,true,,64ac39112d380ad37c6f2802,734
3192212,d,2023-07-11 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,Gate open,2023-07-10 19:06:11 +0200,2023-07-11 18:27:10 +0200,true,,64ac3a3c2d380ad37c6f29c2,320
3192215,d,2023-07-11 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Boarding,2023-07-10 19:11:10 +0200,2023-07-11 18:43:10 +0200,true,,64ac3b682d380ad37c6f2c29,32B
3192218,d,2023-07-11 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C5,Gate open,2023-07-10 19:31:11 +0200,2023-07-11 18:27:10 +0200,true,,64ac40182d380ad37c6f34ea,E90
3192219,d,2023-07-11 19:30:00 +0200,QS2634,Antalya,SmartWings,1,B8,Gate open,2023-07-10 19:31:11 +0200,2023-07-11 18:01:12 +0200,true,,64ac40182d380ad37c6f34eb,73H
3192220,d,2023-07-11 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Gate open,2023-07-10 19:31:11 +0200,2023-07-11 17:53:11 +0200,true,,64ac40182d380ad37c6f34ec,32Q
3192223,d,2023-07-11 19:35:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,Gate open,2023-07-10 19:36:11 +0200,2023-07-11 18:29:11 +0200,true,,64ac41442d380ad37c6f3686,319
3192226,d,2023-07-11 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C4,Check-in,2023-07-10 19:46:11 +0200,2023-07-11 17:46:11 +0200,true,,64ac439c2d380ad37c6f3ab7,E75
3192230,d,2023-07-11 20:00:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D3,Gate open,2023-07-10 20:01:13 +0200,2023-07-11 18:41:10 +0200,true,,64ac47212d380ad37c6f4061,73H
3192231,d,2023-07-11 20:05:00 +0200,FR7327,Dublin,Ryanair,1,B15,Gate open,2023-07-10 20:06:11 +0200,2023-07-11 18:28:10 +0200,true,,64ac484b2d380ad37c6f4378,73H
3192232,d,2023-07-11 20:05:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,Gate open,2023-07-10 20:06:11 +0200,2023-07-11 18:41:11 +0200,true,,64ac484b2d380ad37c6f4379,73H
3192236,d,2023-07-11 20:15:00 +0200,FR2014,London/STANSTED,Ryanair,1,B16,Gate open,2023-07-10 20:16:10 +0200,2023-07-11 18:40:12 +0200,true,,64ac4aa42d380ad37c6f460b,73H
3192238,d,2023-07-11 20:40:00 +0200,EJU7930,Amsterdam,EasyJet,2,D4,Check-in,2023-07-10 20:41:10 +0200,2023-07-11 18:42:10 +0200,true,,64ac50802d380ad37c6f4d0e,32N
3192239,d,2023-07-11 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2023-07-10 20:41:10 +0200,2023-07-10 20:41:10 +0200,true,,64ac50802d380ad37c6f4d0f,319
3192240,d,2023-07-11 20:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D5,Check-in,2023-07-10 20:41:10 +0200,2023-07-11 18:41:11 +0200,true,,64ac50802d380ad37c6f4d10,73H
3192251,d,2023-07-11 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,Check-in,2023-07-10 21:21:11 +0200,2023-07-11 18:21:10 +0200,true,,64ac59e02d380ad37c6f56af,7M8
3192254,d,2023-07-11 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-07-10 21:26:10 +0200,2023-07-10 21:26:10 +0200,true,,64ac5b0d2d380ad37c6f5772,320
3192255,d,2023-07-11 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D6,"",2023-07-10 21:31:11 +0200,2023-07-11 06:32:10 +0200,true,,64ac5c392d380ad37c6f57dc,320
3192262,d,2023-07-11 21:55:00 +0200,D83583,Copenhagen/CPH,Norwegian Air Sweden,2,D3,"",2023-07-10 21:56:09 +0200,2023-07-11 06:57:10 +0200,true,,64ac62142d380ad37c6f5af8,73H
3192263,d,2023-07-11 21:55:00 +0200,KM0539,Malta,Air Malta,2,C3,"",2023-07-10 21:56:09 +0200,2023-07-11 18:10:11 +0200,true,,64ac62142d380ad37c6f5af9,32N
3192268,d,2023-07-11 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-07-10 22:16:11 +0200,2023-07-10 22:16:11 +0200,true,,64ac66c42d380ad37c6f5db7,320
3192283,d,2023-07-11 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,A4,"",2023-07-10 23:46:09 +0200,2023-07-10 23:46:09 +0200,true,,64ac7bdc2d380ad37c6f6267,73J
3192287,d,2023-07-12 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,A3,"",2023-07-11 00:06:10 +0200,2023-07-11 00:06:10 +0200,true,,64ac808c2d380ad37c6f64a7,7M8
3192291,d,2023-07-12 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2023-07-11 00:51:09 +0200,2023-07-11 00:51:09 +0200,true,,64ac8b182d380ad37c6f6bd0,73J
3192293,d,2023-07-12 00:55:00 +0200,QS2568,Marsa Alam,SmartWings,1,B3,"",2023-07-11 00:56:08 +0200,2023-07-11 00:56:08 +0200,true,,64ac8c442d380ad37c6f6c69,7M8
3192295,d,2023-07-12 01:00:00 +0200,QS2558,Hurghada,SmartWings,1,A4,"",2023-07-11 01:01:08 +0200,2023-07-11 17:57:10 +0200,true,,64ac8d702d380ad37c6f6c6d,73H
3192296,d,2023-07-12 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B4,"",2023-07-11 01:11:08 +0200,2023-07-11 01:11:08 +0200,true,,64ac8fc82d380ad37c6f6cbf,320
