id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3083145,d,2022-09-17 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A9,Departed 20:06,2022-09-16 19:31:09 +0200,2022-09-17 20:18:07 +0200,true,2022-09-17 20:06:00 +0200,6324b2992d38a21ceb019c66,320
3083148,d,2022-09-17 19:40:00 +0200,QS2864,Monastir,SmartWings,1,A3,Departed 19:56,2022-09-16 19:41:09 +0200,2022-09-17 20:07:09 +0200,true,2022-09-17 19:56:00 +0200,6324b4f12d38a21ceb019f53,73H
3083149,d,2022-09-17 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C3,Departed 20:35,2022-09-16 19:51:13 +0200,2022-09-17 20:50:11 +0200,true,2022-09-17 20:35:00 +0200,6324b7492d38a21ceb01a2de,E95
3083151,d,2022-09-17 20:00:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C9,Departed 20:09,2022-09-16 20:01:10 +0200,2022-09-17 20:20:11 +0200,true,2022-09-17 20:09:00 +0200,6324b9a12d38a21ceb01a56c,32A
3083153,d,2022-09-17 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,C6,Departed 21:27,2022-09-16 20:21:10 +0200,2022-09-17 21:38:07 +0200,true,2022-09-17 21:27:00 +0200,6324be502d38a21ceb01aaa6,319
3083155,d,2022-09-17 20:45:00 +0200,OU4325,Split,Croatia Airlines,1,B14,Departed 20:43,2022-09-16 20:46:11 +0200,2022-09-17 20:51:07 +0200,true,2022-09-17 20:43:00 +0200,6324c42d2d38a21ceb01ae78,DH4
3083157,d,2022-09-17 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A7,Departed 21:49,2022-09-16 21:21:10 +0200,2022-09-17 22:01:07 +0200,true,2022-09-17 21:49:00 +0200,6324cc602d38a21ceb01b264,7M8
3083160,d,2022-09-17 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C10,Departed 21:28,2022-09-16 21:31:09 +0200,2022-09-17 21:40:08 +0200,true,2022-09-17 21:28:00 +0200,6324ceb82d38a21ceb01b4b5,320
3083172,d,2022-09-17 22:20:00 +0200,QS2874,Enfidha,SmartWings,1,A8,Last call,2022-09-16 22:21:09 +0200,2022-09-17 21:56:09 +0200,true,,6324da712d38a21ceb01b7b4,73G
3083173,d,2022-09-17 22:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-09-16 22:31:09 +0200,2022-09-17 21:51:07 +0200,true,,6324dcc82d38a21ceb01b945,32Q
3083182,d,2022-09-17 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,Check-in,2022-09-16 23:46:08 +0200,2022-09-17 21:17:08 +0200,true,,6324ee5d2d38a21ceb01c345,73J
3083188,d,2022-09-18 00:05:00 +0200,QS2586,Marsa Alam,SmartWings,1,A7,Check-in,2022-09-17 00:06:08 +0200,2022-09-17 21:32:08 +0200,true,,6324f30c2d38a21ceb01c608,7M8
3083189,d,2022-09-18 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,B4,Check-in,2022-09-17 00:21:09 +0200,2022-09-17 21:51:07 +0200,true,,6324f6912d38a21ceb01c6e5,73H
3083190,d,2022-09-18 00:45:00 +0200,QS2572,Marsa Alam,SmartWings,1,A6,"",2022-09-17 00:46:09 +0200,2022-09-17 18:50:10 +0200,true,,6324fc6c2d38a21ceb01ccb2,7M8
3083192,d,2022-09-18 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-09-17 00:51:11 +0200,2022-09-17 00:51:11 +0200,true,,6324fd992d38a21ceb01ce0d,320
3083195,d,2022-09-18 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,B3,"",2022-09-17 01:01:08 +0200,2022-09-17 20:52:08 +0200,true,,6324fff12d38a21ceb01ce98,73H
3083196,d,2022-09-18 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B7,"",2022-09-17 01:11:09 +0200,2022-09-17 01:11:09 +0200,true,,632502492d38a21ceb01d01c,73J
3083198,d,2022-09-18 01:20:00 +0200,QS2514,Hurghada,SmartWings,1,B8,"",2022-09-17 01:21:09 +0200,2022-09-17 18:50:10 +0200,true,,632504a12d38a21ceb01d1a0,73H
