id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3013925,d,2022-03-25 09:40:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 09:38,2022-03-24 09:41:13 +0100,2022-03-25 09:46:06 +0100,true,2022-03-25 09:38:00 +0100,623c2e602d38fe27f491d471,73H
3013927,d,2022-03-25 09:50:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 09:45,2022-03-24 09:51:07 +0100,2022-03-25 09:57:12 +0100,true,2022-03-25 09:45:00 +0100,623c30b82d38fe27f491d62a,223
3013929,d,2022-03-25 10:05:00 +0100,EW4730,Stockholm/ARLANDA,Eurowings Ag,2,C6,Departed 10:03,2022-03-24 10:06:08 +0100,2022-03-25 10:16:06 +0100,true,2022-03-25 10:03:00 +0100,623c343e2d38fe27f491d7b9,319
3013931,d,2022-03-25 10:15:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 10:36,2022-03-24 10:16:08 +0100,2022-03-25 10:52:07 +0100,true,2022-03-25 10:36:00 +0100,623c36952d38fe27f491d7ec,73H
3013938,d,2022-03-25 10:35:00 +0100,LS0510,Newcastle,Jet2.com,1,B7,Departed 10:32,2022-03-24 10:36:07 +0100,2022-03-25 10:46:06 +0100,true,2022-03-25 10:32:00 +0100,623c3b452d38fe27f491dabb,73H
3013940,d,2022-03-25 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:50,2022-03-24 10:56:08 +0100,2022-03-25 10:59:07 +0100,true,2022-03-25 10:50:00 +0100,623c3ff52d38fe27f491de08,E95
3013939,d,2022-03-25 10:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 11:03,2022-03-24 10:56:07 +0100,2022-03-25 11:11:06 +0100,true,2022-03-25 11:03:00 +0100,623c3ff52d38fe27f491de07,319
3013942,d,2022-03-25 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:28,2022-03-24 11:01:07 +0100,2022-03-25 11:44:12 +0100,true,2022-03-25 11:28:00 +0100,623c41242d38fe27f491de64,320
3013959,d,2022-03-25 11:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C19,Departed 11:36,2022-03-24 11:31:12 +0100,2022-03-25 11:46:06 +0100,true,2022-03-25 11:36:00 +0100,623c48292d38fe27f491e83e,73H
3013961,d,2022-03-25 11:45:00 +0100,FR3418,Kosice,Ryanair,2,C18,Departed 12:01,2022-03-24 11:46:08 +0100,2022-03-25 12:10:07 +0100,true,2022-03-25 12:01:00 +0100,623c4bad2d38fe27f491eecf,73H
3013963,d,2022-03-25 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 12:07,2022-03-24 11:51:12 +0100,2022-03-25 12:24:07 +0100,true,2022-03-25 12:07:00 +0100,623c4cd82d38fe27f491efd7,32N
3013964,d,2022-03-25 11:50:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:56,2022-03-24 11:51:12 +0100,2022-03-25 12:05:07 +0100,true,2022-03-25 11:56:00 +0100,623c4cd82d38fe27f491efd8,73H
3013965,d,2022-03-25 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:44,2022-03-24 11:56:07 +0100,2022-03-25 11:57:07 +0100,true,2022-03-25 11:44:00 +0100,623c4e052d38fe27f491f30c,32A
3013971,d,2022-03-25 11:55:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,Departed 11:58,2022-03-24 11:56:07 +0100,2022-03-25 12:07:07 +0100,true,2022-03-25 11:58:00 +0100,623c4e052d38fe27f491f30d,319
3013972,d,2022-03-25 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:04,2022-03-24 11:56:07 +0100,2022-03-25 12:20:07 +0100,true,2022-03-25 12:04:00 +0100,623c4e052d38fe27f491f30e,32N
3013978,d,2022-03-25 12:00:00 +0100,LS1278,Birmingham,Jet2.com,1,A5,Departed 11:59,2022-03-24 12:01:08 +0100,2022-03-25 12:14:07 +0100,true,2022-03-25 11:59:00 +0100,623c4f322d38fe27f491f506,73H
3013979,d,2022-03-25 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D4,Departed 12:01,2022-03-24 12:01:08 +0100,2022-03-25 12:18:07 +0100,true,2022-03-25 12:01:00 +0100,623c4f322d38fe27f491f507,73H
3013982,d,2022-03-25 12:10:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:08,2022-03-24 12:11:08 +0100,2022-03-25 12:25:07 +0100,true,2022-03-25 12:08:00 +0100,623c51882d38fe27f491f8d8,32A
3013983,d,2022-03-25 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A4,Departed 12:21,2022-03-24 12:16:07 +0100,2022-03-25 12:38:07 +0100,true,2022-03-25 12:21:00 +0100,623c52b52d38fe27f491f98c,73H
3013986,d,2022-03-25 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,Departed 12:23,2022-03-24 12:21:08 +0100,2022-03-25 12:36:12 +0100,true,2022-03-25 12:23:00 +0100,623c53e02d38fe27f491fab6,73J
3013990,d,2022-03-25 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 12:36,2022-03-24 12:31:08 +0100,2022-03-25 12:43:07 +0100,true,2022-03-25 12:36:00 +0100,623c56392d38fe27f491fb71,DH4
3013991,d,2022-03-25 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:39,2022-03-24 12:31:09 +0100,2022-03-25 13:03:07 +0100,true,2022-03-25 12:39:00 +0100,623c563a2d38fe27f491fb72,320
3013992,d,2022-03-25 12:35:00 +0100,EW4220,Birmingham,Eurowings Ag,1,A3,Departed 12:32,2022-03-24 12:36:08 +0100,2022-03-25 12:51:12 +0100,true,2022-03-25 12:32:00 +0100,623c57652d38fe27f491fc37,319
3013993,d,2022-03-25 12:35:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,Departed 12:33,2022-03-24 12:36:08 +0100,2022-03-25 12:48:07 +0100,true,2022-03-25 12:33:00 +0100,623c57652d38fe27f491fc38,320
3013994,d,2022-03-25 12:40:00 +0100,RO0226,Bucharest,Tarom,1,A7,Departed 12:44,2022-03-24 12:41:08 +0100,2022-03-25 12:59:06 +0100,true,2022-03-25 12:44:00 +0100,623c58912d38fe27f491fc39,73W
3013996,d,2022-03-25 12:55:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 12:57,2022-03-24 12:56:08 +0100,2022-03-25 13:09:12 +0100,true,2022-03-25 12:57:00 +0100,623c5c152d38fe27f491fd59,319
3014003,d,2022-03-25 13:15:00 +0100,LS0888,Manchester,Jet2.com,1,A5,Departed 13:20,2022-03-24 13:16:08 +0100,2022-03-25 13:34:17 +0100,true,2022-03-25 13:20:00 +0100,623c60c52d38fe27f491fe91,73H
3014005,d,2022-03-25 13:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:37,2022-03-24 13:36:08 +0100,2022-03-25 13:49:07 +0100,true,2022-03-25 13:37:00 +0100,623c65742d38fe27f49202de,32N
3014006,d,2022-03-25 13:35:00 +0100,HV5234,Eindhoven,Transavia.com,2,D4,Departed 13:42,2022-03-24 13:36:08 +0100,2022-03-25 13:59:07 +0100,true,2022-03-25 13:42:00 +0100,623c65742d38fe27f49202df,73H
3014013,d,2022-03-25 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C11,Departed 13:44,2022-03-24 13:46:08 +0100,2022-03-25 13:58:06 +0100,true,2022-03-25 13:44:00 +0100,623c67cd2d38fe27f49204a6,319
3014018,d,2022-03-25 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:28,2022-03-24 14:01:08 +0100,2022-03-25 14:50:07 +0100,true,2022-03-25 14:28:00 +0100,623c6b522d38fe27f4920823,32N
3014027,d,2022-03-25 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:19,2022-03-24 14:21:07 +0100,2022-03-25 14:38:17 +0100,true,2022-03-25 14:19:00 +0100,623c70012d38fe27f4920f30,223
3014032,d,2022-03-25 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:19,2022-03-24 14:26:08 +0100,2022-03-25 14:36:07 +0100,true,2022-03-25 14:19:00 +0100,623c712d2d38fe27f4921027,73J
3014042,d,2022-03-25 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:44,2022-03-24 14:51:07 +0100,2022-03-25 14:58:12 +0100,true,2022-03-25 14:44:00 +0100,623c77092d38fe27f4921d69,223
3014044,d,2022-03-25 14:55:00 +0100,0B0180,Bucharest,Blue Air,1,A7,Departed 14:53,2022-03-24 14:56:08 +0100,2022-03-25 15:05:12 +0100,true,2022-03-25 14:53:00 +0100,623c78342d38fe27f4921e6a,73W
3014045,d,2022-03-25 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:00,2022-03-24 15:01:08 +0100,2022-03-25 15:13:07 +0100,true,2022-03-25 15:00:00 +0100,623c79632d38fe27f4921f13,32N
3014054,d,2022-03-25 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 15:26,2022-03-24 15:06:13 +0100,2022-03-25 15:38:11 +0100,true,2022-03-25 15:26:00 +0100,623c7a8d2d38fe27f4921f3d,320
3014056,d,2022-03-25 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:18,2022-03-24 15:31:07 +0100,2022-03-25 15:33:07 +0100,true,2022-03-25 15:18:00 +0100,623c806a2d38fe27f492223c,77W
3014058,d,2022-03-25 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:33,2022-03-24 15:36:08 +0100,2022-03-25 15:47:07 +0100,true,2022-03-25 15:33:00 +0100,623c81952d38fe27f4922272,32A
3014059,d,2022-03-25 15:35:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,Departed 15:34,2022-03-24 15:36:08 +0100,2022-03-25 15:44:12 +0100,true,2022-03-25 15:34:00 +0100,623c81952d38fe27f4922273,73H
3014060,d,2022-03-25 15:35:00 +0100,FR8222,Goteborg,Ryanair,2,C22,Departed 15:32,2022-03-24 15:36:08 +0100,2022-03-25 15:40:08 +0100,true,2022-03-25 15:32:00 +0100,623c81952d38fe27f4922274,73H
3014061,d,2022-03-25 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A6,Departed 15:40,2022-03-24 15:41:08 +0100,2022-03-25 15:55:07 +0100,true,2022-03-25 15:40:00 +0100,623c82c12d38fe27f49222df,320
3014062,d,2022-03-25 15:40:00 +0100,FR8204,Billund,Ryanair,2,C18,Departed 16:45,2022-03-24 15:41:08 +0100,2022-03-25 16:53:06 +0100,true,2022-03-25 16:45:00 +0100,623c82c12d38fe27f49222e0,73H
3014063,d,2022-03-25 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:45,2022-03-24 15:46:09 +0100,2022-03-25 15:57:12 +0100,true,2022-03-25 15:45:00 +0100,623c83ee2d38fe27f4922321,32N
3014064,d,2022-03-25 15:50:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C3,Departed 15:53,2022-03-24 15:51:07 +0100,2022-03-25 16:05:07 +0100,true,2022-03-25 15:53:00 +0100,623c85192d38fe27f4922395,319
3014065,d,2022-03-25 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B3,Departed 15:51,2022-03-24 16:06:08 +0100,2022-03-25 16:09:12 +0100,true,2022-03-25 15:51:00 +0100,623c889d2d38fe27f49223b3,32A
3014072,d,2022-03-25 16:55:00 +0100,TO4035,Paris/ORLY,Transavia France,2,D5,Gate closed,2022-03-24 16:56:08 +0100,2022-03-25 16:42:07 +0100,true,,623c94552d38fe27f4922bd7,73H
3014074,d,2022-03-25 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2022-03-24 17:01:08 +0100,2022-03-24 17:01:08 +0100,true,,623c95832d38fe27f4922cfb,BES
3014085,d,2022-03-25 17:15:00 +0100,EJU7910,Amsterdam,Easyjet,2,D6,Boarding,2022-03-24 17:16:07 +0100,2022-03-25 16:52:07 +0100,true,,623c99062d38fe27f4922f74,319
3014087,d,2022-03-25 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,Boarding,2022-03-24 17:21:07 +0100,2022-03-25 16:48:07 +0100,true,,623c9a312d38fe27f49230b2,CR9
3014090,d,2022-03-25 17:25:00 +0100,EW0773,Cologne,Eurowings Ag,2,C6,Last call,2022-03-24 17:26:07 +0100,2022-03-25 17:02:07 +0100,true,,623c9b5d2d38fe27f492329e,319
3014091,d,2022-03-25 17:35:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C3,Gate open,2022-03-24 17:36:08 +0100,2022-03-25 16:26:06 +0100,true,,623c9db62d38fe27f4923780,320
3014092,d,2022-03-25 17:35:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Last call,2022-03-24 17:36:08 +0100,2022-03-25 16:57:06 +0100,true,,623c9db62d38fe27f4923781,7M8
3014098,d,2022-03-25 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Gate open,2022-03-24 17:51:07 +0100,2022-03-25 17:02:07 +0100,true,,623ca1392d38fe27f4923acf,320
3014104,d,2022-03-25 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C19,Gate open,2022-03-24 17:56:08 +0100,2022-03-25 16:43:06 +0100,true,,623ca2652d38fe27f4923c93,73H
3014105,d,2022-03-25 17:55:00 +0100,LS0196,Leeds,Jet2.com,1,B8,Boarding,2022-03-24 17:56:08 +0100,2022-03-25 16:51:12 +0100,true,,623ca2652d38fe27f4923c94,73H
3014112,d,2022-03-25 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D1,Gate open,2022-03-24 18:06:08 +0100,2022-03-25 17:02:07 +0100,true,,623ca4bd2d38fe27f4923dca,73H
3014114,d,2022-03-25 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D3,Gate open,2022-03-24 18:06:08 +0100,2022-03-25 17:02:07 +0100,true,,623ca4bd2d38fe27f4923dcb,73H
3014116,d,2022-03-25 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,Gate open,2022-03-24 18:06:08 +0100,2022-03-25 17:02:07 +0100,true,,623ca4bd2d38fe27f4923dcc,319
3014119,d,2022-03-25 18:15:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C10,Gate open,2022-03-24 18:16:07 +0100,2022-03-25 17:02:07 +0100,true,,623ca7162d38fe27f4923f14,319
3014120,d,2022-03-25 18:15:00 +0100,FR4092,Budapest,Ryanair,2,C17,Check-in,2022-03-24 18:16:07 +0100,2022-03-25 15:16:07 +0100,true,,623ca7162d38fe27f4923f15,73H
3014121,d,2022-03-25 18:15:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Check-in,2022-03-24 18:16:07 +0100,2022-03-25 15:16:07 +0100,true,,623ca7162d38fe27f4923f16,7M8
3014122,d,2022-03-25 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2022-03-24 18:16:08 +0100,2022-03-25 17:02:07 +0100,true,,623ca7162d38fe27f4923f17,E7W
3014125,d,2022-03-25 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Check-in,2022-03-24 18:21:08 +0100,2022-03-25 16:21:06 +0100,true,,623ca8412d38fe27f492400d,DH4
3014127,d,2022-03-25 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Check-in,2022-03-24 18:41:07 +0100,2022-03-25 16:28:07 +0100,true,,623cacf22d38fe27f49244a9,319
3014132,d,2022-03-25 18:45:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C16,Check-in,2022-03-24 18:46:13 +0100,2022-03-25 15:46:07 +0100,true,,623cae1e2d38fe27f49245d2,7M8
3014140,d,2022-03-25 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2022-03-24 19:36:09 +0100,2022-03-24 19:36:09 +0100,true,,623cb9d52d38fe27f4924a80,320
3014141,d,2022-03-25 19:35:00 +0100,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A7,Check-in,2022-03-24 19:36:09 +0100,2022-03-25 17:02:07 +0100,true,,623cb9d52d38fe27f4924a81,333
3014142,d,2022-03-25 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Check-in,2022-03-24 19:41:08 +0100,2022-03-25 16:42:07 +0100,true,,623cbb002d38fe27f4924a8d,73H
3014143,d,2022-03-25 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2022-03-24 19:51:08 +0100,2022-03-24 19:51:08 +0100,true,,623cbd592d38fe27f4924aa2,DH4
3014145,d,2022-03-25 19:55:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Check-in,2022-03-24 19:56:08 +0100,2022-03-25 16:56:12 +0100,true,,623cbe852d38fe27f4924ad0,73H
3014146,d,2022-03-25 20:00:00 +0100,EW4240,Dusseldorf,Eurowings Ag,2,C6,"",2022-03-24 20:01:22 +0100,2022-03-24 20:01:22 +0100,true,,623cbfb42d38fe27f4924ae7,319
3014151,d,2022-03-25 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2022-03-24 20:36:07 +0100,2022-03-24 20:36:07 +0100,true,,623cc7e42d38fe27f4924fe2,AT7
3014153,d,2022-03-25 20:40:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-03-24 20:41:08 +0100,2022-03-24 20:41:08 +0100,true,,623cc9102d38fe27f4925016,319
3014155,d,2022-03-25 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,"",2022-03-24 20:51:08 +0100,2022-03-24 20:51:08 +0100,true,,623ccb692d38fe27f49250d9,73H
3014156,d,2022-03-25 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-03-24 20:56:08 +0100,2022-03-24 20:56:08 +0100,true,,623ccc952d38fe27f4925223,320
3014159,d,2022-03-25 21:05:00 +0100,EZY1804,Manchester,Easyjet,1,B7,"",2022-03-24 21:06:08 +0100,2022-03-24 21:06:08 +0100,true,,623cceee2d38fe27f4925383,320
3014160,d,2022-03-25 21:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,"",2022-03-24 21:21:08 +0100,2022-03-24 21:21:08 +0100,true,,623cd2702d38fe27f49255c7,73H
3014162,d,2022-03-25 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D3,"",2022-03-24 21:26:09 +0100,2022-03-24 21:26:09 +0100,true,,623cd39c2d38fe27f4925745,320
3014166,d,2022-03-25 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2022-03-24 21:56:08 +0100,2022-03-25 07:28:08 +0100,true,,623cdaa52d38fe27f492590e,7M8
3014182,d,2022-03-25 22:45:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2022-03-24 22:46:07 +0100,2022-03-24 22:46:07 +0100,true,,623ce65d2d38fe27f4926175,73H
3014184,d,2022-03-25 23:05:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2022-03-24 23:06:08 +0100,2022-03-24 23:06:08 +0100,true,,623ceb0d2d38fe27f49263c9,73H
3014189,d,2022-03-25 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B5,"",2022-03-24 23:46:09 +0100,2022-03-25 07:39:08 +0100,true,,623cf46e2d38fe27f4926704,319
3014195,d,2022-03-26 00:05:00 +0100,QS1234,Hurghada,SmartWings,1,A8,"",2022-03-25 00:48:08 +0100,2022-03-25 07:39:08 +0100,true,,623d02f62d38fe27f4926756,320
3014193,d,2022-03-26 00:05:00 +0100,QS2570,Marsa Allam,SmartWings,1,B8,"",2022-03-25 00:48:08 +0100,2022-03-25 00:48:08 +0100,true,,623d02f52d38fe27f4926754,7M8
3014194,d,2022-03-26 00:05:00 +0100,QS2586,Marsa Allam,SmartWings,1,B7,"",2022-03-25 00:48:08 +0100,2022-03-25 00:48:08 +0100,true,,623d02f62d38fe27f4926755,73H
3014198,d,2022-03-26 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B3,"",2022-03-25 00:51:08 +0100,2022-03-25 09:29:08 +0100,true,,623d03a92d38fe27f4926757,73J
3014200,d,2022-03-26 01:10:00 +0100,QS1222,Marsa Allam,SmartWings,1,B4,"",2022-03-25 01:11:08 +0100,2022-03-25 09:29:08 +0100,true,,623d08582d38fe27f4926766,7M8
3014203,d,2022-03-26 02:00:00 +0100,QS2524,Hurghada,SmartWings,1,A7,"",2022-03-25 02:01:08 +0100,2022-03-25 09:29:08 +0100,true,,623d14122d38fe27f4926814,73H
3014204,d,2022-03-26 02:15:00 +0100,QS1258,Marsa Allam,SmartWings,1,B8,"",2022-03-25 02:16:08 +0100,2022-03-25 07:40:13 +0100,true,,623d17962d38fe27f492681f,73H
3014206,d,2022-03-26 02:30:00 +0100,QS2562,Hurghada,SmartWings,1,B7,"",2022-03-25 02:31:08 +0100,2022-03-25 09:57:12 +0100,true,,623d1b192d38fe27f4926875,73H
