id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3008047,d,2022-03-03 09:50:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 09:45,2022-03-02 09:51:12 +0100,2022-03-03 10:08:07 +0100,true,2022-03-03 09:45:00 +0100,621f2fb82d38fe27f4803d11,223
3008049,d,2022-03-03 10:05:00 +0100,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 10:03,2022-03-02 10:06:07 +0100,2022-03-03 10:12:06 +0100,true,2022-03-03 10:03:00 +0100,621f333d2d38fe27f4803e29,DH4
3008060,d,2022-03-03 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:58,2022-03-02 10:56:07 +0100,2022-03-03 11:07:07 +0100,true,2022-03-03 10:58:00 +0100,621f3ef42d38fe27f4804313,E95
3008062,d,2022-03-03 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:56,2022-03-02 11:01:12 +0100,2022-03-03 11:08:07 +0100,true,2022-03-03 10:56:00 +0100,621f40222d38fe27f480433b,320
3008069,d,2022-03-03 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 11:24,2022-03-02 11:16:08 +0100,2022-03-03 11:33:06 +0100,true,2022-03-03 11:24:00 +0100,621f43a52d38fe27f48044b4,73H
3008080,d,2022-03-03 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:21,2022-03-02 11:36:22 +0100,2022-03-03 11:35:07 +0100,true,2022-03-03 11:21:00 +0100,621f48542d38fe27f4804a12,320
3008081,d,2022-03-03 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:40,2022-03-02 11:46:12 +0100,2022-03-03 11:50:06 +0100,true,2022-03-03 11:40:00 +0100,621f4aad2d38fe27f4804b9d,73J
3008083,d,2022-03-03 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:47,2022-03-02 11:51:07 +0100,2022-03-03 11:58:06 +0100,true,2022-03-03 11:47:00 +0100,621f4bd92d38fe27f4804c8a,32A
3008082,d,2022-03-03 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:01,2022-03-02 11:51:07 +0100,2022-03-03 12:11:07 +0100,true,2022-03-03 12:01:00 +0100,621f4bd92d38fe27f4804c89,32A
3008086,d,2022-03-03 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:54,2022-03-02 11:56:07 +0100,2022-03-03 12:06:06 +0100,true,2022-03-03 11:54:00 +0100,621f4d042d38fe27f4804d5a,319
3008092,d,2022-03-03 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:59,2022-03-02 11:56:07 +0100,2022-03-03 12:08:07 +0100,true,2022-03-03 11:59:00 +0100,621f4d052d38fe27f4804d5b,32N
3008097,d,2022-03-03 12:10:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 12:12,2022-03-02 12:11:07 +0100,2022-03-03 12:23:06 +0100,true,2022-03-03 12:12:00 +0100,621f50892d38fe27f48053e6,73H
3008098,d,2022-03-03 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A8,Departed 12:10,2022-03-02 12:16:08 +0100,2022-03-03 12:18:06 +0100,true,2022-03-03 12:10:00 +0100,621f51b52d38fe27f48054a9,73G
3008100,d,2022-03-03 12:20:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:12,2022-03-02 12:21:07 +0100,2022-03-03 12:24:06 +0100,true,2022-03-03 12:12:00 +0100,621f52e02d38fe27f48054e6,32A
3008101,d,2022-03-03 12:20:00 +0100,LS0154,Glasgow,Jet2.com,1,B7,Departed 12:26,2022-03-02 12:21:07 +0100,2022-03-03 12:38:07 +0100,true,2022-03-03 12:26:00 +0100,621f52e12d38fe27f48054e7,73H
3008102,d,2022-03-03 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:17,2022-03-02 12:26:12 +0100,2022-03-03 12:27:07 +0100,true,2022-03-03 12:17:00 +0100,621f540d2d38fe27f48055d9,319
3008108,d,2022-03-03 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:31,2022-03-02 12:31:12 +0100,2022-03-03 12:36:07 +0100,true,2022-03-03 12:31:00 +0100,621f55392d38fe27f48056f3,DH4
3008115,d,2022-03-03 13:35:00 +0100,QS2590,Marsa Allam,SmartWings,1,A4,Departed 13:35,2022-03-02 13:36:07 +0100,2022-03-03 13:47:07 +0100,true,2022-03-03 13:35:00 +0100,621f64742d38fe27f48064d0,73H
3008121,d,2022-03-03 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:48,2022-03-02 13:46:07 +0100,2022-03-03 13:57:06 +0100,true,2022-03-03 13:48:00 +0100,621f66cd2d38fe27f480695d,CR9
3008126,d,2022-03-03 13:50:00 +0100,N42390,Mineralnye Vody,Nordwind Airlines,1,"","",2022-03-02 13:51:07 +0100,2022-03-02 13:51:07 +0100,true,,621f67f82d38fe27f4806a77,73H
3008130,d,2022-03-03 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:37,2022-03-02 14:26:07 +0100,2022-03-03 14:48:06 +0100,true,2022-03-03 14:37:00 +0100,621f702c2d38fe27f4807339,73J
3008137,d,2022-03-03 14:35:00 +0100,FR6564,Bordeaux,Ryanair,2,C18,Departed 14:27,2022-03-02 14:36:07 +0100,2022-03-03 14:35:07 +0100,true,2022-03-03 14:27:00 +0100,621f72842d38fe27f4807812,73H
3008138,d,2022-03-03 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 14:59,2022-03-02 14:51:08 +0100,2022-03-03 15:07:07 +0100,true,2022-03-03 14:59:00 +0100,621f76082d38fe27f4807fcf,290
3008139,d,2022-03-03 14:55:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 15:27,2022-03-02 14:56:13 +0100,2022-03-03 15:38:12 +0100,true,2022-03-03 15:27:00 +0100,621f77352d38fe27f48080b2,7M8
3008141,d,2022-03-03 15:20:00 +0100,FR7327,Dublin,Ryanair,1,B15,Departed 15:30,2022-03-02 15:21:08 +0100,2022-03-03 15:44:07 +0100,true,2022-03-03 15:30:00 +0100,621f7d102d38fe27f4808535,73H
3008142,d,2022-03-03 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:24,2022-03-02 15:31:07 +0100,2022-03-03 15:40:06 +0100,true,2022-03-03 15:24:00 +0100,621f7f692d38fe27f48085af,77W
3008156,d,2022-03-03 17:00:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 17:05,2022-03-02 17:01:07 +0100,2022-03-03 17:15:08 +0100,true,2022-03-03 17:05:00 +0100,621f94822d38fe27f4808c46,32Q
3008163,d,2022-03-03 17:05:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 17:00,2022-03-02 17:06:07 +0100,2022-03-03 17:09:07 +0100,true,2022-03-03 17:00:00 +0100,621f95ad2d38fe27f4808c68,73H
3008166,d,2022-03-03 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 17:20,2022-03-02 17:21:07 +0100,2022-03-03 17:29:06 +0100,true,2022-03-03 17:20:00 +0100,621f99312d38fe27f4808d20,CR9
3008175,d,2022-03-03 17:45:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 17:46,2022-03-02 17:46:14 +0100,2022-03-03 17:56:07 +0100,true,2022-03-03 17:46:00 +0100,621f9f0d2d38fe27f4809140,73H
3008177,d,2022-03-03 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 17:39,2022-03-02 17:51:07 +0100,2022-03-03 17:50:07 +0100,true,2022-03-03 17:39:00 +0100,621fa0392d38fe27f48092f9,320
3008181,d,2022-03-03 17:55:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 17:52,2022-03-02 17:56:07 +0100,2022-03-03 18:00:09 +0100,true,2022-03-03 17:52:00 +0100,621fa1652d38fe27f4809446,7M8
3008188,d,2022-03-03 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D1,Gate closed,2022-03-02 18:06:07 +0100,2022-03-03 17:58:07 +0100,true,,621fa3bd2d38fe27f4809612,73H
3008190,d,2022-03-03 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D2,Gate closed,2022-03-02 18:06:07 +0100,2022-03-03 17:57:07 +0100,true,,621fa3bd2d38fe27f4809613,73G
3008192,d,2022-03-03 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C11,Departed 17:56,2022-03-02 18:06:07 +0100,2022-03-03 18:10:07 +0100,true,2022-03-03 17:56:00 +0100,621fa3bd2d38fe27f4809614,319
3008195,d,2022-03-03 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate closed,2022-03-02 18:16:08 +0100,2022-03-03 18:09:07 +0100,true,,621fa6152d38fe27f4809737,E90
3008198,d,2022-03-03 18:20:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C6,Gate closed,2022-03-02 18:21:07 +0100,2022-03-03 18:12:07 +0100,true,,621fa7412d38fe27f4809795,320
3008199,d,2022-03-03 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Last call,2022-03-02 18:21:07 +0100,2022-03-03 18:11:07 +0100,true,,621fa7412d38fe27f4809796,DH4
3008201,d,2022-03-03 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Gate open,2022-03-02 18:41:17 +0100,2022-03-03 17:56:07 +0100,true,,621fabf12d38fe27f480989f,E90
3008207,d,2022-03-03 19:05:00 +0100,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A4,Boarding,2022-03-02 19:06:18 +0100,2022-03-03 18:05:07 +0100,true,,621fb1cd2d38fe27f4809a02,32Q
3008208,d,2022-03-03 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Check-in,2022-03-02 19:21:07 +0100,2022-03-03 17:21:07 +0100,true,,621fb5512d38fe27f4809c9d,32N
3008210,d,2022-03-03 20:00:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Check-in,2022-03-02 20:01:07 +0100,2022-03-03 18:01:07 +0100,true,,621fbeb12d38fe27f480a3e1,32A
3008215,d,2022-03-03 20:40:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-03-02 20:41:07 +0100,2022-03-02 20:41:07 +0100,true,,621fc8112d38fe27f480a819,319
3008217,d,2022-03-03 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D4,"",2022-03-02 20:51:07 +0100,2022-03-02 20:51:07 +0100,true,,621fca692d38fe27f480a87f,73H
3008218,d,2022-03-03 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,"",2022-03-02 20:56:07 +0100,2022-03-02 20:56:07 +0100,true,,621fcb952d38fe27f480a9bf,320
3008222,d,2022-03-03 21:30:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2022-03-02 21:31:08 +0100,2022-03-02 21:31:08 +0100,true,,621fd3ca2d38fe27f480ab7c,73H
3008223,d,2022-03-03 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D3,"",2022-03-02 21:31:08 +0100,2022-03-02 21:31:08 +0100,true,,621fd3ca2d38fe27f480ab7d,320
3008224,d,2022-03-03 21:45:00 +0100,RK6839,Manchester,Ryanair Uk,1,B15,"",2022-03-02 21:46:08 +0100,2022-03-02 21:46:08 +0100,true,,621fd74d2d38fe27f480abb3,73H
3008228,d,2022-03-03 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2022-03-02 21:56:07 +0100,2022-03-02 21:56:07 +0100,true,,621fd9a42d38fe27f480abc7,7M8
3008239,d,2022-03-03 22:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C19,"",2022-03-02 22:31:08 +0100,2022-03-02 22:31:08 +0100,true,,621fe1d92d38fe27f480adb0,73H
3008241,d,2022-03-03 22:40:00 +0100,FR5005,Bologna,Ryanair,2,C18,"",2022-03-02 22:41:07 +0100,2022-03-02 22:41:07 +0100,true,,621fe4302d38fe27f480ae20,7M8
3008245,d,2022-03-03 22:45:00 +0100,QS1240,Hurghada,SmartWings,1,B8,"",2022-03-02 22:46:07 +0100,2022-03-02 22:46:07 +0100,true,,621fe55d2d38fe27f480ae28,73J
3008244,d,2022-03-03 22:45:00 +0100,QS4190,Zanzibar,SmartWings,1,A3,"",2022-03-02 22:46:07 +0100,2022-03-02 22:46:07 +0100,true,,621fe55d2d38fe27f480ae27,73H
3008250,d,2022-03-03 23:30:00 +0100,QS1222,Marsa Allam,SmartWings,1,B7,"",2022-03-02 23:31:08 +0100,2022-03-02 23:31:08 +0100,true,,621fefe92d38fe27f480b0d3,73H
