id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2974584,d,2021-10-21 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A3,Departed 16:35,2021-10-20 16:10:07 +0200,2021-10-21 16:51:06 +0200,true,2021-10-21 16:35:00 +0200,617023392d382f9f485b999f,788
2974593,d,2021-10-21 16:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B13,Departed 16:59,2021-10-20 16:51:07 +0200,2021-10-21 17:09:07 +0200,true,2021-10-21 16:59:00 +0200,61702c992d382f9f485b9cad,73H
2974594,d,2021-10-21 16:50:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 17:00,2021-10-20 16:51:07 +0200,2021-10-21 17:11:07 +0200,true,2021-10-21 17:00:00 +0200,61702c992d382f9f485b9cae,73H
2974601,d,2021-10-21 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 17:33,2021-10-20 17:25:07 +0200,2021-10-21 17:43:06 +0200,true,2021-10-21 17:33:00 +0200,617034cd2d382f9f485ba2fb,320
2974604,d,2021-10-21 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C11,Departed 18:02,2021-10-20 17:41:08 +0200,2021-10-21 18:14:06 +0200,true,2021-10-21 18:02:00 +0200,617038532d382f9f485ba55c,E95
2974611,d,2021-10-21 17:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B17,Departed 18:00,2021-10-20 17:56:06 +0200,2021-10-21 18:13:06 +0200,true,2021-10-21 18:00:00 +0200,61703bd62d382f9f485baa11,73H
2974612,d,2021-10-21 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D5,Departed 18:12,2021-10-20 18:05:07 +0200,2021-10-21 18:25:06 +0200,true,2021-10-21 18:12:00 +0200,61703e2d2d382f9f485bad09,73H
2974614,d,2021-10-21 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,Departed 18:24,2021-10-20 18:05:07 +0200,2021-10-21 18:38:06 +0200,true,2021-10-21 18:24:00 +0200,61703e2d2d382f9f485bad0a,73H
2974616,d,2021-10-21 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C5,Departed 18:10,2021-10-20 18:16:07 +0200,2021-10-21 18:23:06 +0200,true,2021-10-21 18:10:00 +0200,617040852d382f9f485bb08b,E90
2974620,d,2021-10-21 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:19,2021-10-20 18:30:07 +0200,2021-10-21 18:30:06 +0200,true,2021-10-21 18:19:00 +0200,6170440a2d382f9f485bb1fb,E90
2974624,d,2021-10-21 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C10,Departed 18:24,2021-10-20 18:30:07 +0200,2021-10-21 18:36:06 +0200,true,2021-10-21 18:24:00 +0200,6170440a2d382f9f485bb1fc,319
2974625,d,2021-10-21 18:40:00 +0200,FR8268,Zadar,Ryanair,1,B1,Departed 18:31,2021-10-20 18:41:07 +0200,2021-10-21 18:44:06 +0200,true,2021-10-21 18:31:00 +0200,617046612d382f9f485bb223,73H
2974632,d,2021-10-21 19:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Gate closed,2021-10-20 19:20:08 +0200,2021-10-21 20:47:07 +0200,true,,61704fc12d382f9f485bb4f9,32A
2974637,d,2021-10-21 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A9,Departed 19:45,2021-10-20 19:41:07 +0200,2021-10-21 20:00:11 +0200,true,2021-10-21 19:45:00 +0200,617054712d382f9f485bb718,32Q
2974639,d,2021-10-21 19:45:00 +0200,FR6564,Bordeaux,Ryanair,2,C18,Departed 20:34,2021-10-20 19:45:07 +0200,2021-10-21 20:46:07 +0200,true,2021-10-21 20:34:00 +0200,6170559d2d382f9f485bb720,73H
2974640,d,2021-10-21 19:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 20:14,2021-10-20 19:50:07 +0200,2021-10-21 20:26:06 +0200,true,2021-10-21 20:14:00 +0200,617056c82d382f9f485bb721,73H
2974644,d,2021-10-21 20:05:00 +0200,DY4574,Stockholm/ARLANDA,Norwegian,2,D3,Departed 20:27,2021-10-20 20:05:07 +0200,2021-10-21 20:43:06 +0200,true,2021-10-21 20:27:00 +0200,61705a4d2d382f9f485bb78a,73H
2974648,d,2021-10-21 20:10:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 20:26,2021-10-20 20:11:06 +0200,2021-10-21 20:41:06 +0200,true,2021-10-21 20:26:00 +0200,61705b782d382f9f485bb79e,E95
2974649,d,2021-10-21 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 20:56,2021-10-20 20:46:07 +0200,2021-10-21 21:08:09 +0200,true,2021-10-21 20:56:00 +0200,617063ad2d382f9f485bbcb0,32A
2974650,d,2021-10-21 20:45:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Gate closed,2021-10-20 20:46:07 +0200,2021-10-21 21:12:06 +0200,true,,617063ad2d382f9f485bbcb1,320
2974651,d,2021-10-21 20:45:00 +0200,SU2099,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 20:41,2021-10-20 20:46:07 +0200,2021-10-21 20:51:06 +0200,true,2021-10-21 20:41:00 +0200,617063ad2d382f9f485bbcb2,320
2974654,d,2021-10-21 21:00:00 +0200,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,A3,Last call,2021-10-20 21:01:07 +0200,2021-10-21 21:12:06 +0200,true,,617067312d382f9f485bbdd0,73W
2974655,d,2021-10-21 21:15:00 +0200,FR5005,Bologna,Ryanair,2,C22,Gate closed,2021-10-20 21:16:07 +0200,2021-10-21 21:01:06 +0200,true,,61706ab52d382f9f485bbdea,73H
2974658,d,2021-10-21 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A4,Boarding,2021-10-20 21:21:06 +0200,2021-10-21 21:15:06 +0200,true,,61706be12d382f9f485bbdeb,7M8
2974660,d,2021-10-21 21:25:00 +0200,VY8657,Barcelona,Vueling,2,D5,Gate closed,2021-10-20 21:26:07 +0200,2021-10-21 21:09:05 +0200,true,,61706d0c2d382f9f485bbdf2,320
2974661,d,2021-10-21 21:35:00 +0200,EK0138,Dubai,Emirates,1,A6,Last call,2021-10-20 21:36:06 +0200,2021-10-21 20:53:06 +0200,true,,61706f652d382f9f485bbe09,77W
2974676,d,2021-10-21 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,Check-in,2021-10-20 23:01:07 +0200,2021-10-21 20:32:06 +0200,true,,617083512d382f9f485bc141,73G
2974679,d,2021-10-22 00:05:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2021-10-21 00:06:07 +0200,2021-10-21 15:53:07 +0200,true,,6170928d2d382f9f485bc8e8,73J
2974682,d,2021-10-22 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,A6,"",2021-10-21 01:16:07 +0200,2021-10-21 15:54:06 +0200,true,,6170a2f52d382f9f485bd083,73H
