id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2948970,d,2021-07-24 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,"",2021-07-23 12:26:09 +0200,2021-07-23 12:26:09 +0200,true,,60fa98fcbebc8afd1d9a031d,7M8
2948971,d,2021-07-24 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D6,"",2021-07-23 12:31:08 +0200,2021-07-23 12:31:08 +0200,true,,60fa9a29bebc8afd1d9a045d,73J
2948972,d,2021-07-24 12:30:00 +0200,QS2622,Antalya,SmartWings,1,A9,"",2021-07-23 12:31:08 +0200,2021-07-23 12:31:08 +0200,true,,60fa9a29bebc8afd1d9a045e,73H
2948973,d,2021-07-24 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B8,"",2021-07-23 12:41:08 +0200,2021-07-23 12:41:08 +0200,true,,60fa9c80bebc8afd1d9a067f,73J
2948974,d,2021-07-24 12:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2021-07-23 12:46:09 +0200,2021-07-23 12:46:09 +0200,true,,60fa9dacbebc8afd1d9a06f7,320
2948984,d,2021-07-24 13:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2021-07-23 13:31:09 +0200,2021-07-23 13:31:09 +0200,true,,60faa83abebc8afd1d9a0c53,73H
2948985,d,2021-07-24 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B4,"",2021-07-23 13:31:09 +0200,2021-07-23 13:31:09 +0200,true,,60faa83abebc8afd1d9a0c54,738
2948988,d,2021-07-24 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C12,"",2021-07-23 14:01:08 +0200,2021-07-23 14:01:08 +0200,true,,60faaf41bebc8afd1d9a12a5,CR9
2948992,d,2021-07-24 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C14,"",2021-07-23 14:01:08 +0200,2021-07-23 14:01:08 +0200,true,,60faaf42bebc8afd1d9a12a6,CR9
2948999,d,2021-07-24 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,"",2021-07-23 14:41:08 +0200,2021-07-23 14:41:08 +0200,true,,60fab8a0bebc8afd1d9a1d43,221
2949001,d,2021-07-24 14:50:00 +0200,FR8268,Zadar,Ryanair,1,B10,"",2021-07-23 14:51:08 +0200,2021-07-23 14:51:08 +0200,true,,60fabaf8bebc8afd1d9a1d85,73H
2949003,d,2021-07-24 15:00:00 +0200,OK0434,Malta,Czech Airlines,2,C2,"",2021-07-23 15:01:09 +0200,2021-07-23 15:01:09 +0200,true,,60fabd55bebc8afd1d9a1e81,320
2949007,d,2021-07-24 15:05:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,"",2021-07-23 15:06:08 +0200,2021-07-23 15:06:08 +0200,true,,60fabe7dbebc8afd1d9a1f32,73H
2949009,d,2021-07-24 15:20:00 +0200,W68210,Catania,Wizz Air,2,C21,"",2021-07-23 15:21:08 +0200,2021-07-23 15:21:08 +0200,true,,60fac200bebc8afd1d9a251e,321
2949010,d,2021-07-24 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2021-07-23 15:46:09 +0200,2021-07-23 15:46:09 +0200,true,,60fac7ddbebc8afd1d9a26cf,320
2949012,d,2021-07-24 15:55:00 +0200,EK0140,Dubai,Emirates,1,A6,"",2021-07-23 15:56:09 +0200,2021-07-23 15:56:09 +0200,true,,60faca34bebc8afd1d9a27dd,77W
2949014,d,2021-07-24 16:00:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2021-07-23 16:01:11 +0200,2021-07-23 16:01:11 +0200,true,,60facb62bebc8afd1d9a27fa,320
2949015,d,2021-07-24 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B7,"",2021-07-23 16:11:08 +0200,2021-07-23 16:11:08 +0200,true,,60facdb9bebc8afd1d9a28a3,788
2949029,d,2021-07-24 17:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-07-23 17:06:08 +0200,2021-07-23 17:06:08 +0200,true,,60fada9dbebc8afd1d9a2d2b,73H
2949028,d,2021-07-24 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C7,"",2021-07-23 17:06:08 +0200,2021-07-23 17:06:08 +0200,true,,60fada9dbebc8afd1d9a2d2a,7M8
2949042,d,2021-07-24 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,"",2021-07-23 17:46:08 +0200,2021-07-23 17:46:08 +0200,true,,60fae3fdbebc8afd1d9a3ad4,73H
2949049,d,2021-07-24 17:50:00 +0200,FR8256,Riga,Ryanair,2,C19,"",2021-07-23 17:51:08 +0200,2021-07-23 17:51:08 +0200,true,,60fae528bebc8afd1d9a3c6b,73H
2949054,d,2021-07-24 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D6,"",2021-07-23 18:06:09 +0200,2021-07-23 18:06:09 +0200,true,,60fae8acbebc8afd1d9a445f,319
2949055,d,2021-07-24 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C9,"",2021-07-23 18:06:09 +0200,2021-07-23 18:06:09 +0200,true,,60fae8acbebc8afd1d9a4460,7M8
2949060,d,2021-07-24 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-07-23 18:16:08 +0200,2021-07-23 18:16:08 +0200,true,,60faeb05bebc8afd1d9a4ccf,E70
2949065,d,2021-07-24 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,"",2021-07-23 18:21:08 +0200,2021-07-23 18:21:08 +0200,true,,60faec30bebc8afd1d9a4e23,73H
2949066,d,2021-07-24 18:30:00 +0200,FR5005,Bologna,Ryanair,2,C22,"",2021-07-23 18:31:07 +0200,2021-07-23 18:31:07 +0200,true,,60faee89bebc8afd1d9a50ab,73H
2949067,d,2021-07-24 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2021-07-23 18:31:07 +0200,2021-07-23 18:31:07 +0200,true,,60faee89bebc8afd1d9a50ac,73H
2949068,d,2021-07-24 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-07-23 18:31:07 +0200,2021-07-23 18:31:07 +0200,true,,60faee89bebc8afd1d9a50ad,295
2949072,d,2021-07-24 18:30:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C6,"",2021-07-23 18:31:07 +0200,2021-07-23 18:31:07 +0200,true,,60faee89bebc8afd1d9a50ae,73H
2949077,d,2021-07-24 18:55:00 +0200,A30867,Athens,Aegean Airlines,2,C10,"",2021-07-23 18:56:08 +0200,2021-07-23 18:56:08 +0200,true,,60faf464bebc8afd1d9a5588,320
2949083,d,2021-07-24 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B7,"",2021-07-23 19:06:08 +0200,2021-07-23 19:06:08 +0200,true,,60faf6bdbebc8afd1d9a5784,73J
2949082,d,2021-07-24 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,D4,"",2021-07-23 19:06:08 +0200,2021-07-23 19:06:08 +0200,true,,60faf6bdbebc8afd1d9a5783,73H
2949084,d,2021-07-24 19:20:00 +0200,QS2254,Kos,SmartWings,2,D2,"",2021-07-23 19:21:08 +0200,2021-07-23 19:21:08 +0200,true,,60fafa40bebc8afd1d9a59df,73H
2949088,d,2021-07-24 19:20:00 +0200,QS2328,Kerkyra/CORFU,SmartWings,2,D3,"",2021-07-23 19:21:08 +0200,2021-07-23 19:21:08 +0200,true,,60fafa40bebc8afd1d9a59e1,73H
2949085,d,2021-07-24 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-07-23 19:21:08 +0200,2021-07-23 19:21:08 +0200,true,,60fafa40bebc8afd1d9a59e0,320
2949091,d,2021-07-24 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B8,"",2021-07-23 19:31:08 +0200,2021-07-23 19:31:08 +0200,true,,60fafc98bebc8afd1d9a5a26,320
2949092,d,2021-07-24 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-07-23 19:41:09 +0200,2021-07-23 19:41:09 +0200,true,,60fafef0bebc8afd1d9a5a40,319
2949098,d,2021-07-24 20:05:00 +0200,FB5436,Burgas,Bulgaria Air,1,B4,"",2021-07-23 20:06:08 +0200,2021-07-23 20:06:08 +0200,true,,60fb04ccbebc8afd1d9a5cd6,320
2949097,d,2021-07-24 20:05:00 +0200,FR2767,Madrid,Ryanair,2,C19,"",2021-07-23 20:06:08 +0200,2021-07-23 20:06:08 +0200,true,,60fb04ccbebc8afd1d9a5cd5,73H
2949099,d,2021-07-24 20:40:00 +0200,BUC6146,Burgas,European Air Charter,1,B3,"",2021-07-23 20:41:08 +0200,2021-07-23 20:41:08 +0200,true,,60fb0d01bebc8afd1d9a5f7c,320
2949102,d,2021-07-24 21:05:00 +0200,OU4325,Split,Croatia Airlines,1,B7,"",2021-07-23 21:06:08 +0200,2021-07-23 21:06:08 +0200,true,,60fb12dcbebc8afd1d9a622d,319
2949106,d,2021-07-24 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C2,"",2021-07-23 22:41:07 +0200,2021-07-23 22:41:07 +0200,true,,60fb2921bebc8afd1d9a63de,320
2949119,d,2021-07-24 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-07-23 23:46:07 +0200,2021-07-23 23:46:07 +0200,true,,60fb385dbebc8afd1d9a664a,7M8
2949122,d,2021-07-25 00:10:00 +0200,QS2566,Hurghada,SmartWings,1,A9,"",2021-07-24 00:11:07 +0200,2021-07-24 00:11:07 +0200,true,,60fb3e39bebc8afd1d9a6753,7M8
2949125,d,2021-07-25 00:45:00 +0200,QS2572,Marsa Allam,SmartWings,1,A6,"",2021-07-24 00:46:07 +0200,2021-07-24 00:46:07 +0200,true,,60fb466dbebc8afd1d9a6f29,7M8
2949126,d,2021-07-25 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2021-07-24 00:51:08 +0200,2021-07-24 00:51:08 +0200,true,,60fb4799bebc8afd1d9a6f7c,73H
2949128,d,2021-07-25 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2021-07-24 01:11:07 +0200,2021-07-24 01:11:07 +0200,true,,60fb4c48bebc8afd1d9a7111,73H
