id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3053218,d,2022-07-09 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 05:57,2022-07-08 06:01:09 +0200,2022-07-09 06:15:08 +0200,true,2022-07-09 05:57:00 +0200,62c7abc22d38465290ee18d1,32N
3053227,d,2022-07-09 06:00:00 +0200,QS1180,Burgas,SmartWings,1,B8,Departed 05:57,2022-07-08 06:01:09 +0200,2022-07-09 06:11:08 +0200,true,2022-07-09 05:57:00 +0200,62c7abc22d38465290ee18d2,73G
3053230,d,2022-07-09 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:55,2022-07-08 06:06:10 +0200,2022-07-09 06:14:08 +0200,true,2022-07-09 05:55:00 +0200,62c7aced2d38465290ee198a,73H
3053233,d,2022-07-09 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 06:26,2022-07-08 06:16:09 +0200,2022-07-09 06:33:10 +0200,true,2022-07-09 06:26:00 +0200,62c7af452d38465290ee1a70,73H
3053234,d,2022-07-09 06:25:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:24,2022-07-08 06:26:10 +0200,2022-07-09 06:31:07 +0200,true,2022-07-09 06:24:00 +0200,62c7b19d2d38465290ee1c7d,73H
3053235,d,2022-07-09 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:26,2022-07-08 06:31:09 +0200,2022-07-09 06:37:08 +0200,true,2022-07-09 06:26:00 +0200,62c7b2c92d38465290ee1c8a,320
3053238,d,2022-07-09 06:30:00 +0200,EW4216,Athens,Eurowings Ag,2,C6,Departed 06:50,2022-07-08 06:31:09 +0200,2022-07-09 07:01:08 +0200,true,2022-07-09 06:50:00 +0200,62c7b2c92d38465290ee1c8b,319
3053240,d,2022-07-09 06:40:00 +0200,LB9462,Burgas,Bul Air,1,A8,Departed 07:06,2022-07-08 06:41:09 +0200,2022-07-09 07:20:08 +0200,true,2022-07-09 07:06:00 +0200,62c7b5212d38465290ee1ca1,73C
3053241,d,2022-07-09 07:00:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:59,2022-07-08 07:01:09 +0200,2022-07-09 07:11:09 +0200,true,2022-07-09 06:59:00 +0200,62c7b9d12d38465290ee1f10,320
3053242,d,2022-07-09 07:10:00 +0200,BJ7327,Monastir,Nouvelair,1,A7,Departed 08:03,2022-07-08 07:11:10 +0200,2022-07-09 08:14:07 +0200,true,2022-07-09 08:03:00 +0200,62c7bc292d38465290ee1fa6,320
3053243,d,2022-07-09 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:33,2022-07-08 07:31:09 +0200,2022-07-09 07:39:08 +0200,true,2022-07-09 07:33:00 +0200,62c7c0da2d38465290ee219d,E95
3053254,d,2022-07-09 08:35:00 +0200,QS3220,Hurghada,SmartWings,1,B7,Departed 08:40,2022-07-08 08:36:13 +0200,2022-07-09 08:52:07 +0200,true,2022-07-09 08:40:00 +0200,62c7d0152d38465290ee342e,73H
3053256,d,2022-07-09 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:44,2022-07-08 08:41:10 +0200,2022-07-09 08:53:07 +0200,true,2022-07-09 08:44:00 +0200,62c7d1412d38465290ee3528,E95
3053265,d,2022-07-09 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:38,2022-07-08 08:51:09 +0200,2022-07-09 08:48:08 +0200,true,2022-07-09 08:38:00 +0200,62c7d3992d38465290ee3a4e,E90
3053269,d,2022-07-09 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C2,Departed 08:57,2022-07-08 08:56:10 +0200,2022-07-09 09:07:07 +0200,true,2022-07-09 08:57:00 +0200,62c7d4c42d38465290ee3b2d,319
3053271,d,2022-07-09 09:10:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 10:25,2022-07-08 09:11:12 +0200,2022-07-09 10:32:07 +0200,true,2022-07-09 10:25:00 +0200,62c7d84a2d38465290ee3dc9,32Q
3053272,d,2022-07-09 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 09:25,2022-07-08 09:21:10 +0200,2022-07-09 09:38:07 +0200,true,2022-07-09 09:25:00 +0200,62c7daa22d38465290ee403a,321
3053286,d,2022-07-09 09:40:00 +0200,QS2662,Antalya,SmartWings,1,A4,Departed 11:01,2022-07-08 09:41:09 +0200,2022-07-09 11:12:08 +0200,true,2022-07-09 11:01:00 +0200,62c7df502d38465290ee4a34,73J
3053289,d,2022-07-09 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 10:01,2022-07-08 09:56:10 +0200,2022-07-09 10:06:08 +0200,true,2022-07-09 10:01:00 +0200,62c7e2d42d38465290ee4ead,DH4
3053290,d,2022-07-09 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:51,2022-07-08 09:56:10 +0200,2022-07-09 10:04:08 +0200,true,2022-07-09 09:51:00 +0200,62c7e2d52d38465290ee4eae,223
3053293,d,2022-07-09 10:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 10:41,2022-07-08 10:01:10 +0200,2022-07-09 10:50:08 +0200,true,2022-07-09 10:41:00 +0200,62c7e4012d38465290ee502d,73H
3053294,d,2022-07-09 10:05:00 +0200,FR8258,Zadar,Ryanair,1,B10,Departed 10:10,2022-07-08 10:06:11 +0200,2022-07-09 10:18:07 +0200,true,2022-07-09 10:10:00 +0200,62c7e52d2d38465290ee51ef,73H
3053295,d,2022-07-09 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:04,2022-07-08 10:06:11 +0200,2022-07-09 10:15:07 +0200,true,2022-07-09 10:04:00 +0200,62c7e52d2d38465290ee51f0,32A
3053304,d,2022-07-09 10:10:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Departed 10:56,2022-07-08 10:11:09 +0200,2022-07-09 11:08:07 +0200,true,2022-07-09 10:56:00 +0200,62c7e6592d38465290ee5327,319
3053308,d,2022-07-09 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C7,Departed 10:44,2022-07-08 10:26:11 +0200,2022-07-09 10:56:07 +0200,true,2022-07-09 10:44:00 +0200,62c7e9dd2d38465290ee554d,32A
3053310,d,2022-07-09 10:30:00 +0200,QS2214,Rhodes,SmartWings,2,C6,Departed 10:46,2022-07-08 10:31:10 +0200,2022-07-09 10:59:07 +0200,true,2022-07-09 10:46:00 +0200,62c7eb092d38465290ee562d,73H
3053318,d,2022-07-09 10:40:00 +0200,FB6934,Burgas,Bulgaria Air,1,A3,Departed 11:04,2022-07-08 10:41:10 +0200,2022-07-09 11:16:07 +0200,true,2022-07-09 11:04:00 +0200,62c7ed612d38465290ee5870,733
3053321,d,2022-07-09 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C17,Departed 11:01,2022-07-08 10:51:09 +0200,2022-07-09 11:09:09 +0200,true,2022-07-09 11:01:00 +0200,62c7efb92d38465290ee5caf,73H
3053324,d,2022-07-09 11:00:00 +0200,QS2700,Naples,SmartWings,2,C11,Departed 11:22,2022-07-08 11:01:10 +0200,2022-07-09 11:37:07 +0200,true,2022-07-09 11:22:00 +0200,62c7f2122d38465290ee60b5,7M8
3053325,d,2022-07-09 11:05:00 +0200,QS2616,Bodrum,SmartWings,1,A6,Departed 11:08,2022-07-08 11:06:12 +0200,2022-07-09 11:19:07 +0200,true,2022-07-09 11:08:00 +0200,62c7f33d2d38465290ee63b7,7M8
3053328,d,2022-07-09 11:10:00 +0200,QS2900,Burgas,SmartWings,1,B17,Departed 11:33,2022-07-08 11:11:09 +0200,2022-07-09 11:44:08 +0200,true,2022-07-09 11:33:00 +0200,62c7f4692d38465290ee66ae,73H
3053330,d,2022-07-09 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:33,2022-07-08 11:16:11 +0200,2022-07-09 11:45:09 +0200,true,2022-07-09 11:33:00 +0200,62c7f5952d38465290ee685b,E95
3053333,d,2022-07-09 11:20:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B7,Departed 11:24,2022-07-08 11:21:09 +0200,2022-07-09 11:34:08 +0200,true,2022-07-09 11:24:00 +0200,62c7f6c02d38465290ee6ae0,319
3053337,d,2022-07-09 11:30:00 +0200,QS2782,Monastir,SmartWings,1,B4,Departed 12:03,2022-07-08 11:31:10 +0200,2022-07-09 12:17:08 +0200,true,2022-07-09 12:03:00 +0200,62c7f9192d38465290ee6fae,73H
3053338,d,2022-07-09 11:30:00 +0200,QS2876,Agadir,SmartWings,1,A9,Departed 12:01,2022-07-08 11:31:10 +0200,2022-07-09 12:15:08 +0200,true,2022-07-09 12:01:00 +0200,62c7f9192d38465290ee6faf,73G
3053339,d,2022-07-09 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C4,Departed 11:34,2022-07-08 11:36:11 +0200,2022-07-09 11:46:11 +0200,true,2022-07-09 11:34:00 +0200,62c7fa452d38465290ee744c,E90
3053344,d,2022-07-09 11:40:00 +0200,QS2606,Antalya,SmartWings,1,B8,Departed 11:43,2022-07-08 11:41:09 +0200,2022-07-09 11:59:08 +0200,true,2022-07-09 11:43:00 +0200,62c7fb702d38465290ee76e4,7M8
3053350,d,2022-07-09 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C10,Departed 12:17,2022-07-08 12:01:09 +0200,2022-07-09 12:28:07 +0200,true,2022-07-09 12:17:00 +0200,62c800222d38465290ee7eb2,73J
3053352,d,2022-07-09 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C9,Departed 12:48,2022-07-08 12:01:09 +0200,2022-07-09 12:59:07 +0200,true,2022-07-09 12:48:00 +0200,62c800232d38465290ee7eb3,73H
3053354,d,2022-07-09 12:00:00 +0200,QS2824,Djerba,SmartWings,1,B3,Departed 11:59,2022-07-08 12:01:09 +0200,2022-07-09 12:12:08 +0200,true,2022-07-09 11:59:00 +0200,62c800232d38465290ee7eb4,73H
3053355,d,2022-07-09 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,B16,Departed 12:28,2022-07-08 12:01:09 +0200,2022-07-09 12:42:09 +0200,true,2022-07-09 12:28:00 +0200,62c800232d38465290ee7eb5,73H
3053356,d,2022-07-09 12:00:00 +0200,QS2878,Djerba,SmartWings,1,A8,Departed 12:37,2022-07-08 12:01:09 +0200,2022-07-09 12:49:07 +0200,true,2022-07-09 12:37:00 +0200,62c800232d38465290ee7eb6,73G
3053357,d,2022-07-09 12:05:00 +0200,FR4143,Budapest,Ryanair,2,C19,Departed 12:48,2022-07-08 12:06:11 +0200,2022-07-09 12:56:08 +0200,true,2022-07-09 12:48:00 +0200,62c8014d2d38465290ee8236,73H
3053358,d,2022-07-09 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,C6,Departed 13:03,2022-07-08 12:16:10 +0200,2022-07-09 13:16:07 +0200,true,2022-07-09 13:03:00 +0200,62c803a52d38465290ee86d7,73H
3053360,d,2022-07-09 12:25:00 +0200,QS1082,Split,SmartWings,1,A7,Departed 12:39,2022-07-08 12:26:12 +0200,2022-07-09 12:53:07 +0200,true,2022-07-09 12:39:00 +0200,62c805fd2d38465290ee8bc0,319
3053363,d,2022-07-09 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D1,Departed 13:00,2022-07-08 12:31:10 +0200,2022-07-09 13:12:08 +0200,true,2022-07-09 13:00:00 +0200,62c807292d38465290ee8d22,320
3053365,d,2022-07-09 12:30:00 +0200,QS2622,Antalya,SmartWings,1,B10,Departed 12:36,2022-07-08 12:31:10 +0200,2022-07-09 12:44:07 +0200,true,2022-07-09 12:36:00 +0200,62c807292d38465290ee8d23,73H
3053367,d,2022-07-09 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B14,Departed 13:49,2022-07-08 12:41:09 +0200,2022-07-09 14:08:07 +0200,true,2022-07-09 13:49:00 +0200,62c809802d38465290ee93db,320
3053370,d,2022-07-09 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 12:57,2022-07-08 12:51:10 +0200,2022-07-09 13:08:07 +0200,true,2022-07-09 12:57:00 +0200,62c80bd82d38465290ee976a,E75
3053381,d,2022-07-09 13:25:00 +0200,QS2520,Marsa Allam,SmartWings,1,A6,Departed 13:38,2022-07-08 13:26:09 +0200,2022-07-09 13:50:07 +0200,true,2022-07-09 13:38:00 +0200,62c8140d2d38465290eea552,7M8
3053382,d,2022-07-09 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:34,2022-07-08 13:26:09 +0200,2022-07-09 13:45:08 +0200,true,2022-07-09 13:34:00 +0200,62c8140d2d38465290eea554,320
3053383,d,2022-07-09 13:30:00 +0200,J90038,Kuwait,Jazeera Airways,1,B7,Departed 14:14,2022-07-08 13:31:10 +0200,2022-07-09 14:25:08 +0200,true,2022-07-09 14:14:00 +0200,62c815392d38465290eea7e3,32N
3053385,d,2022-07-09 13:35:00 +0200,EW4232,Faro,Eurowings Ag,2,C2,Departed 13:47,2022-07-08 13:36:10 +0200,2022-07-09 13:57:07 +0200,true,2022-07-09 13:47:00 +0200,62c816652d38465290eea92d,319
3053388,d,2022-07-09 13:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:50,2022-07-08 13:41:09 +0200,2022-07-09 14:04:08 +0200,true,2022-07-09 13:50:00 +0200,62c817922d38465290eeac1a,320
3053389,d,2022-07-09 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:13,2022-07-08 13:46:10 +0200,2022-07-09 14:30:07 +0200,true,2022-07-09 14:13:00 +0200,62c818be2d38465290eeaddb,76W
3053393,d,2022-07-09 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:42,2022-07-08 13:56:09 +0200,2022-07-09 14:53:08 +0200,true,2022-07-09 14:42:00 +0200,62c81b152d38465290eeaf66,E95
3053400,d,2022-07-09 14:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D1,Departed 14:58,2022-07-08 14:06:11 +0200,2022-07-09 15:10:08 +0200,true,2022-07-09 14:58:00 +0200,62c81d6d2d38465290eeb21f,32A
3053401,d,2022-07-09 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:28,2022-07-08 14:11:10 +0200,2022-07-09 14:40:07 +0200,true,2022-07-09 14:28:00 +0200,62c81e982d38465290eeb552,321
3053405,d,2022-07-09 14:20:00 +0200,EW4224,Malaga,Eurowings Ag,2,C6,Departed 15:14,2022-07-08 14:21:09 +0200,2022-07-09 15:28:08 +0200,true,2022-07-09 15:14:00 +0200,62c820f22d38465290eeb838,32A
3053407,d,2022-07-09 14:35:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 14:44,2022-07-08 14:36:09 +0200,2022-07-09 14:52:09 +0200,true,2022-07-09 14:44:00 +0200,62c824742d38465290eebed2,73H
3053408,d,2022-07-09 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 14:43,2022-07-08 14:36:09 +0200,2022-07-09 14:49:07 +0200,true,2022-07-09 14:43:00 +0200,62c824752d38465290eebed3,290
3053409,d,2022-07-09 14:40:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,Departed 14:57,2022-07-08 14:41:11 +0200,2022-07-09 15:06:08 +0200,true,2022-07-09 14:57:00 +0200,62c825a02d38465290eebfd2,E95
3053415,d,2022-07-09 15:40:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 16:03,2022-07-08 15:41:09 +0200,2022-07-09 16:15:07 +0200,true,2022-07-09 16:03:00 +0200,62c833b12d38465290eed575,73H
3053417,d,2022-07-09 15:45:00 +0200,IB3149,Madrid,Iberia,2,C4,Departed 15:57,2022-07-08 15:46:09 +0200,2022-07-09 16:11:07 +0200,true,2022-07-09 15:57:00 +0200,62c834de2d38465290eed6da,32A
3053421,d,2022-07-09 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:51,2022-07-08 15:56:09 +0200,2022-07-09 16:09:07 +0200,true,2022-07-09 15:51:00 +0200,62c837352d38465290eedb34,77W
3053424,d,2022-07-09 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:53,2022-07-08 16:16:11 +0200,2022-07-09 17:04:07 +0200,true,2022-07-09 16:53:00 +0200,62c83be52d38465290eee57d,320
3053425,d,2022-07-09 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 16:20,2022-07-08 16:16:11 +0200,2022-07-09 16:31:07 +0200,true,2022-07-09 16:20:00 +0200,62c83be52d38465290eee57e,73H
3053427,d,2022-07-09 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 16:34,2022-07-08 16:21:09 +0200,2022-07-09 16:42:10 +0200,true,2022-07-09 16:34:00 +0200,62c83d112d38465290eee758,73H
3053428,d,2022-07-09 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:20,2022-07-08 16:21:09 +0200,2022-07-09 16:33:07 +0200,true,2022-07-09 16:20:00 +0200,62c83d112d38465290eee759,32A
3053431,d,2022-07-09 16:25:00 +0200,LB5436,Burgas,Bul Air,1,A3,Departed 17:02,2022-07-08 16:26:09 +0200,2022-07-09 17:12:07 +0200,true,2022-07-09 17:02:00 +0200,62c83e3d2d38465290eee885,733
3053429,d,2022-07-09 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:30,2022-07-08 16:26:09 +0200,2022-07-09 16:38:06 +0200,true,2022-07-09 16:30:00 +0200,62c83e3d2d38465290eee884,E95
3053434,d,2022-07-09 16:50:00 +0200,FR4092,Budapest,Ryanair,2,C18,Departed 17:08,2022-07-08 16:51:09 +0200,2022-07-09 17:18:08 +0200,true,2022-07-09 17:08:00 +0200,62c844192d38465290eeedd0,73H
3053437,d,2022-07-09 17:05:00 +0200,QS1022,Olbia,SmartWings,2,D1,Departed 17:17,2022-07-08 17:06:09 +0200,2022-07-09 17:28:12 +0200,true,2022-07-09 17:17:00 +0200,62c8479d2d38465290eef031,319
3053435,d,2022-07-09 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C9,Gate open,2022-07-08 17:06:09 +0200,2022-07-09 17:31:08 +0200,true,,62c8479d2d38465290eef030,73J
3053443,d,2022-07-09 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C11,Departed 17:42,2022-07-08 17:21:09 +0200,2022-07-09 17:54:08 +0200,true,2022-07-09 17:42:00 +0200,62c84b212d38465290eef394,73H
3053450,d,2022-07-09 17:50:00 +0200,FR8256,Riga,Ryanair,2,C19,Gate closed,2022-07-08 17:51:10 +0200,2022-07-09 17:31:08 +0200,true,,62c852282d38465290eefc93,73H
3053451,d,2022-07-09 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Gate closed,2022-07-08 18:01:09 +0200,2022-07-09 17:56:08 +0200,true,,62c854842d38465290ef031a,E75
3053452,d,2022-07-09 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Gate closed,2022-07-08 18:06:09 +0200,2022-07-09 17:53:08 +0200,true,,62c855ae2d38465290ef05b9,32A
3053455,d,2022-07-09 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C10,Gate closed,2022-07-08 18:06:09 +0200,2022-07-09 18:00:08 +0200,true,,62c855ae2d38465290ef05ba,7M8
3053462,d,2022-07-09 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,Gate open,2022-07-08 18:21:08 +0200,2022-07-09 17:31:08 +0200,true,,62c859332d38465290ef0ca1,7M8
3053465,d,2022-07-09 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B7,"",2022-07-08 18:31:10 +0200,2022-07-09 17:51:07 +0200,true,,62c85b8a2d38465290ef160e,320
3053467,d,2022-07-09 18:30:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C3,Gate open,2022-07-08 18:31:10 +0200,2022-07-09 17:31:08 +0200,true,,62c85b8a2d38465290ef160f,73H
3053471,d,2022-07-09 18:35:00 +0200,QS2664,Antalya,SmartWings,1,B3,Gate open,2022-07-08 18:36:09 +0200,2022-07-09 17:07:08 +0200,true,,62c85cb52d38465290ef1938,73H
3053476,d,2022-07-09 18:50:00 +0200,QS2852,Djerba,SmartWings,1,B4,Check-in,2022-07-08 18:51:10 +0200,2022-07-09 16:16:09 +0200,true,,62c860392d38465290ef1f48,73H
3053477,d,2022-07-09 18:55:00 +0200,QS2856,Monastir,SmartWings,1,B8,Gate open,2022-07-08 18:56:10 +0200,2022-07-09 17:31:08 +0200,true,,62c861652d38465290ef2407,73H
3053480,d,2022-07-09 19:05:00 +0200,QS1136,Tirana,SmartWings,1,A4,Gate open,2022-07-08 19:06:10 +0200,2022-07-09 17:32:07 +0200,true,,62c863bd2d38465290ef268c,320
3053482,d,2022-07-09 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,C11,"",2022-07-08 19:06:10 +0200,2022-07-09 17:55:13 +0200,true,,62c863bd2d38465290ef268d,73H
3053483,d,2022-07-09 19:05:00 +0200,QS2530,Hurghada,SmartWings,1,A7,Gate open,2022-07-08 19:06:10 +0200,2022-07-09 17:32:07 +0200,true,,62c863bd2d38465290ef268e,73H
3053484,d,2022-07-09 19:10:00 +0200,EJU7770,Porto,Easyjet,2,D1,Check-in,2022-07-08 19:11:09 +0200,2022-07-09 17:12:07 +0200,true,,62c864e82d38465290ef2913,32A
3053487,d,2022-07-09 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,Gate open,2022-07-08 19:16:09 +0200,2022-07-09 17:42:08 +0200,true,,62c866152d38465290ef2b71,32B
3053489,d,2022-07-09 19:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Check-in,2022-07-08 19:21:09 +0200,2022-07-09 17:57:08 +0200,true,,62c867412d38465290ef2ca0,7M8
3053490,d,2022-07-09 19:20:00 +0200,KM0539,Malta,Air Malta,2,C2,Check-in,2022-07-08 19:21:09 +0200,2022-07-09 17:21:08 +0200,true,,62c867412d38465290ef2ca1,32N
3053491,d,2022-07-09 19:20:00 +0200,QS2254,Kos,SmartWings,2,C6,Check-in,2022-07-08 19:21:09 +0200,2022-07-09 16:51:07 +0200,true,,62c867412d38465290ef2ca2,7M8
3053492,d,2022-07-09 19:25:00 +0200,FR8232,Pisa,Ryanair,2,C22,Check-in,2022-07-08 19:26:09 +0200,2022-07-09 16:26:07 +0200,true,,62c8686d2d38465290ef2e64,73H
3053494,d,2022-07-09 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C4,Check-in,2022-07-08 19:31:10 +0200,2022-07-09 17:02:07 +0200,true,,62c869992d38465290ef2f2e,E90
3053495,d,2022-07-09 19:30:00 +0200,QS2032,Palma De Mallorca,SmartWings,2,C7,Check-in,2022-07-08 19:31:10 +0200,2022-07-09 17:01:08 +0200,true,,62c869992d38465290ef2f2f,73H
3053496,d,2022-07-09 19:30:00 +0200,QS2640,Antalya,SmartWings,1,A9,Gate open,2022-07-08 19:31:10 +0200,2022-07-09 18:01:08 +0200,true,,62c869992d38465290ef2f30,73G
3053497,d,2022-07-09 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A3,Gate open,2022-07-08 19:31:10 +0200,2022-07-09 18:01:08 +0200,true,,62c869992d38465290ef2f31,32A
3053499,d,2022-07-09 19:40:00 +0200,QS2864,Monastir,SmartWings,1,B1,Check-in,2022-07-08 19:41:10 +0200,2022-07-09 17:05:09 +0200,true,,62c86bf22d38465290ef30ab,73H
3053500,d,2022-07-09 19:45:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Check-in,2022-07-08 19:46:11 +0200,2022-07-09 16:46:07 +0200,true,,62c86d1d2d38465290ef3370,73H
3053501,d,2022-07-09 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Check-in,2022-07-08 19:51:10 +0200,2022-07-09 17:52:08 +0200,true,,62c86e492d38465290ef34dc,E75
3053502,d,2022-07-09 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,Check-in,2022-07-08 19:51:10 +0200,2022-07-09 17:55:13 +0200,true,,62c86e492d38465290ef34dd,295
