id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3243037,d,2023-10-17 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,Gate open,2023-10-16 21:31:10 +0200,2023-10-17 20:03:08 +0200,true,,652d8f3a2d38281b4b7319f2,32N
3243042,d,2023-10-17 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,B7,Gate open,2023-10-16 21:51:10 +0200,2023-10-17 20:39:08 +0200,true,,652d93e82d38281b4b731e1c,32N
3243045,d,2023-10-17 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A9,Gate open,2023-10-16 21:56:10 +0200,2023-10-17 20:39:08 +0200,true,,652d95142d38281b4b731f67,319
3243046,d,2023-10-17 21:55:00 +0200,KM0539,Malta,Air Malta,2,D2,Check-in,2023-10-16 21:56:10 +0200,2023-10-17 19:56:08 +0200,true,,652d95142d38281b4b731f68,320
3243050,d,2023-10-17 22:05:00 +0200,W68344,Rome/FIUMICINO,Wizz Air,2,C17,Gate open,2023-10-16 22:06:11 +0200,2023-10-17 20:39:08 +0200,true,,652d976d2d38281b4b7323a7,32Q
3243065,d,2023-10-18 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,A7,"",2023-10-17 00:06:10 +0200,2023-10-17 00:06:10 +0200,true,,652db38d2d38281b4b733166,73H
3243066,d,2023-10-18 00:10:00 +0200,QS4142,Nosy-be/FASCENE,SmartWings,1,A3,"",2023-10-17 00:11:10 +0200,2023-10-17 00:11:10 +0200,true,,652db4ba2d38281b4b73320a,7M8
3243071,d,2023-10-18 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A6,"",2023-10-17 00:51:09 +0200,2023-10-17 00:51:09 +0200,true,,652dbe182d38281b4b733747,73J
3243073,d,2023-10-18 00:55:00 +0200,QS2568,Marsa Alam,SmartWings,1,A4,"",2023-10-17 00:56:09 +0200,2023-10-17 00:56:09 +0200,true,,652dbf442d38281b4b733785,73H
3243074,d,2023-10-18 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A9,"",2023-10-17 01:11:09 +0200,2023-10-17 01:11:09 +0200,true,,652dc2c92d38281b4b73379c,7M8
