id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3107833,d,2022-11-29 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 10:42,2022-11-28 08:51:08 +0100,2022-11-29 10:54:06 +0100,true,2022-11-29 10:42:00 +0100,638468282d388d59b22dd067,E7W
3107838,d,2022-11-29 09:00:00 +0100,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:53,2022-11-28 09:01:08 +0100,2022-11-29 09:04:06 +0100,true,2022-11-29 08:53:00 +0100,63846a802d388d59b22dd52e,319
3107844,d,2022-11-29 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 09:21,2022-11-28 09:21:09 +0100,2022-11-29 09:35:07 +0100,true,2022-11-29 09:21:00 +0100,63846f312d388d59b22ddbc4,7M8
3107846,d,2022-11-29 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 11:17,2022-11-28 09:31:08 +0100,2022-11-29 11:26:08 +0100,true,2022-11-29 11:17:00 +0100,638471892d388d59b22dde17,AT7
3107848,d,2022-11-29 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:38,2022-11-28 09:46:07 +0100,2022-11-29 09:53:06 +0100,true,2022-11-29 09:38:00 +0100,6384750c2d388d59b22de163,32B
3107850,d,2022-11-29 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 09:48,2022-11-28 09:51:08 +0100,2022-11-29 09:59:07 +0100,true,2022-11-29 09:48:00 +0100,6384763a2d388d59b22de242,E95
3107851,d,2022-11-29 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 09:51,2022-11-28 09:56:08 +0100,2022-11-29 09:58:07 +0100,true,2022-11-29 09:51:00 +0100,638477642d388d59b22de2c3,295
3107857,d,2022-11-29 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:39,2022-11-28 10:26:08 +0100,2022-11-29 10:56:07 +0100,true,2022-11-29 10:39:00 +0100,63847e6c2d388d59b22de967,32A
3107864,d,2022-11-29 10:50:00 +0100,NO0238,Zanzibar,Neos,1,B3,Departed 11:05,2022-11-28 10:51:08 +0100,2022-11-29 11:24:07 +0100,true,2022-11-29 11:05:00 +0100,638484492d388d59b22dedd6,789
3107868,d,2022-11-29 10:55:00 +0100,QS4104,Dakar/DSS,SmartWings,1,A4,Departed 10:57,2022-11-28 10:56:08 +0100,2022-11-29 11:15:07 +0100,true,2022-11-29 10:57:00 +0100,638485772d388d59b22df022,7M8
3107870,d,2022-11-29 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:00,2022-11-28 11:01:08 +0100,2022-11-29 11:13:06 +0100,true,2022-11-29 11:00:00 +0100,638486a42d388d59b22df144,32A
3107871,d,2022-11-29 11:00:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 11:04,2022-11-28 11:01:08 +0100,2022-11-29 11:12:08 +0100,true,2022-11-29 11:04:00 +0100,638486a42d388d59b22df145,73H
3107883,d,2022-11-29 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C3,Departed 11:12,2022-11-28 11:11:08 +0100,2022-11-29 11:22:07 +0100,true,2022-11-29 11:12:00 +0100,638488f92d388d59b22df406,E95
3107889,d,2022-11-29 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:32,2022-11-28 11:41:07 +0100,2022-11-29 11:45:07 +0100,true,2022-11-29 11:32:00 +0100,638490042d388d59b22e051b,E90
3107890,d,2022-11-29 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D3,Gate closed,2022-11-28 11:41:07 +0100,2022-11-29 11:40:07 +0100,true,,638490042d388d59b22e051c,319
3107894,d,2022-11-29 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 11:36,2022-11-28 11:46:08 +0100,2022-11-29 11:46:07 +0100,true,2022-11-29 11:36:00 +0100,6384912d2d388d59b22e06b7,320
3107895,d,2022-11-29 11:45:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C18,Departed 11:48,2022-11-28 11:46:08 +0100,2022-11-29 11:57:07 +0100,true,2022-11-29 11:48:00 +0100,6384912d2d388d59b22e06b8,73H
3107896,d,2022-11-29 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:00,2022-11-28 11:51:08 +0100,2022-11-29 12:11:06 +0100,true,2022-11-29 12:00:00 +0100,638492582d388d59b22e0949,32N
3107900,d,2022-11-29 11:55:00 +0100,FB0302,Sofia,Bulgaria Air,1,B15,Gate closed,2022-11-28 11:56:08 +0100,2022-11-29 11:37:06 +0100,true,,638493842d388d59b22e0b80,32A
3107903,d,2022-11-29 12:20:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,Gate closed,2022-11-28 12:21:08 +0100,2022-11-29 12:00:09 +0100,true,,638499612d388d59b22e13d5,32A
3107904,d,2022-11-29 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Gate closed,2022-11-28 12:26:08 +0100,2022-11-29 12:22:06 +0100,true,,63849a8d2d388d59b22e159a,32A
3107910,d,2022-11-29 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:23,2022-11-28 12:31:08 +0100,2022-11-29 12:34:06 +0100,true,2022-11-29 12:23:00 +0100,63849bb82d388d59b22e1620,73H
3107911,d,2022-11-29 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,Boarding,2022-11-28 12:56:07 +0100,2022-11-29 12:31:07 +0100,true,,6384a1982d388d59b22e1d8a,E95
3107920,d,2022-11-29 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C10,Check-in,2022-11-28 13:51:08 +0100,2022-11-29 11:52:07 +0100,true,,6384ae782d388d59b22e2ffe,319
3107926,d,2022-11-29 14:00:00 +0100,VY6949,Paris/ORLY,Vueling,2,D4,Check-in,2022-11-28 14:01:08 +0100,2022-11-29 12:01:06 +0100,true,,6384b0d02d388d59b22e31e1,32B
3107927,d,2022-11-29 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Check-in,2022-11-28 14:06:08 +0100,2022-11-29 11:06:06 +0100,true,,6384b1fe2d388d59b22e3386,32N
3107932,d,2022-11-29 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Check-in,2022-11-28 14:21:08 +0100,2022-11-29 12:20:08 +0100,true,,6384b5802d388d59b22e3e13,320
3107933,d,2022-11-29 14:20:00 +0100,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,Check-in,2022-11-28 14:21:08 +0100,2022-11-29 11:21:07 +0100,true,,6384b5802d388d59b22e3e14,738
3107936,d,2022-11-29 14:45:00 +0100,FR5214,Dublin,Ryanair,1,B15,Check-in,2022-11-28 14:46:07 +0100,2022-11-29 11:45:07 +0100,true,,6384bb5c2d388d59b22e4b6c,73H
3107938,d,2022-11-29 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Check-in,2022-11-28 14:56:08 +0100,2022-11-29 12:27:07 +0100,true,,6384bdb52d388d59b22e5285,295
3107941,d,2022-11-29 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-28 15:16:07 +0100,2022-11-28 15:16:07 +0100,true,,6384c2642d388d59b22e5996,32N
3107948,d,2022-11-29 15:25:00 +0100,W64600,Larnaca,Wizz Air,1,B10,"",2022-11-28 15:26:07 +0100,2022-11-28 15:26:07 +0100,true,,6384c4bc2d388d59b22e5c5b,32Q
3107949,d,2022-11-29 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2022-11-28 15:31:08 +0100,2022-11-29 12:31:07 +0100,true,,6384c5e82d388d59b22e5ddd,77W
3107952,d,2022-11-29 15:35:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Check-in,2022-11-28 15:36:07 +0100,2022-11-29 12:38:06 +0100,true,,6384c7162d388d59b22e5f14,73H
3107953,d,2022-11-29 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2022-11-28 15:46:07 +0100,2022-11-28 15:46:07 +0100,true,,6384c96c2d388d59b22e6012,320
3107965,d,2022-11-29 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C3,"",2022-11-28 16:41:08 +0100,2022-11-28 16:41:08 +0100,true,,6384d6502d388d59b22e6fcc,E95
3107967,d,2022-11-29 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C10,"",2022-11-28 16:46:08 +0100,2022-11-28 16:46:08 +0100,true,,6384d77e2d388d59b22e736f,E95
3107971,d,2022-11-29 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,"",2022-11-28 16:51:09 +0100,2022-11-28 16:51:09 +0100,true,,6384d8ac2d388d59b22e7486,320
3107972,d,2022-11-29 16:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-11-28 16:51:09 +0100,2022-11-28 16:51:09 +0100,true,,6384d8ac2d388d59b22e7487,73H
3107973,d,2022-11-29 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,"",2022-11-28 16:56:08 +0100,2022-11-28 16:56:08 +0100,true,,6384d9d62d388d59b22e7519,319
3107974,d,2022-11-29 16:55:00 +0100,W66422,Kutaisi,Wizz Air,1,"","",2022-11-28 16:56:08 +0100,2022-11-28 16:56:08 +0100,true,,6384d9d62d388d59b22e751a,32A
3107975,d,2022-11-29 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,Cancelled,2022-11-28 17:01:07 +0100,2022-11-28 17:01:07 +0100,true,,6384db002d388d59b22e75a5,BES
3107984,d,2022-11-29 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-11-28 17:56:08 +0100,2022-11-28 17:56:08 +0100,true,,6384e7e52d388d59b22e87fd,320
3107992,d,2022-11-29 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2022-11-28 18:01:08 +0100,2022-11-28 18:01:08 +0100,true,,6384e9102d388d59b22e8b53,E75
3107996,d,2022-11-29 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C6,"",2022-11-28 18:26:08 +0100,2022-11-28 18:26:08 +0100,true,,6384eeec2d388d59b22e9257,73H
3107998,d,2022-11-29 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-11-28 18:31:07 +0100,2022-11-28 18:31:07 +0100,true,,6384f0182d388d59b22e9569,321
3107999,d,2022-11-29 18:30:00 +0100,EW4280,Duesseldorf/DUS,Eurowings Ag,2,C22,"",2022-11-28 18:31:07 +0100,2022-11-28 18:31:07 +0100,true,,6384f0182d388d59b22e956a,319
3108000,d,2022-11-29 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-28 18:41:08 +0100,2022-11-28 18:41:08 +0100,true,,6384f2702d388d59b22e98ea,32N
3108005,d,2022-11-29 18:45:00 +0100,W66924,Chisinau,Wizz Air,1,B10,"",2022-11-28 18:46:08 +0100,2022-11-28 18:46:08 +0100,true,,6384f39d2d388d59b22e9aa8,32A
3108008,d,2022-11-29 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-11-28 18:56:07 +0100,2022-11-28 18:56:07 +0100,true,,6384f5f52d388d59b22e9e04,32Q
3108009,d,2022-11-29 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-11-28 19:01:08 +0100,2022-11-28 19:01:08 +0100,true,,6384f7212d388d59b22e9ffd,32Q
3108012,d,2022-11-29 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-11-28 19:36:08 +0100,2022-11-28 19:36:08 +0100,true,,6384ff552d388d59b22ea69f,319
3108015,d,2022-11-29 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2022-11-28 19:56:07 +0100,2022-11-28 19:56:07 +0100,true,,638504042d388d59b22eaab0,E70
3108017,d,2022-11-29 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-11-28 20:26:07 +0100,2022-11-28 20:26:07 +0100,true,,63850b0c2d388d59b22eb762,295
3108018,d,2022-11-29 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-11-28 20:31:08 +0100,2022-11-28 20:31:08 +0100,true,,63850c382d388d59b22eb81d,320
3108020,d,2022-11-29 20:40:00 +0100,W68210,Catania,Wizz Air,2,C18,"",2022-11-28 20:41:07 +0100,2022-11-28 20:41:07 +0100,true,,63850e902d388d59b22eb9b2,32Q
3108026,d,2022-11-29 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A5,"",2022-11-28 21:26:07 +0100,2022-11-28 21:26:07 +0100,true,,6385191c2d388d59b22ebf6a,319
3108028,d,2022-11-29 21:45:00 +0100,FR6152,Goteborg,Ryanair,2,C19,"",2022-11-28 21:46:08 +0100,2022-11-28 21:46:08 +0100,true,,63851dcd2d388d59b22ec081,73H
3108033,d,2022-11-29 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-11-28 22:06:10 +0100,2022-11-28 22:06:10 +0100,true,,6385227c2d388d59b22ec1de,73H
3108034,d,2022-11-29 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-11-28 22:11:07 +0100,2022-11-28 22:11:07 +0100,true,,638523a82d388d59b22ec204,7M8
3108045,d,2022-11-29 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-11-28 23:46:07 +0100,2022-11-28 23:46:07 +0100,true,,638539ec2d388d59b22ec5e2,73J
3108048,d,2022-11-30 00:05:00 +0100,QS2542,Hurghada,SmartWings,1,A4,"",2022-11-29 02:49:07 +0100,2022-11-29 02:49:07 +0100,true,,638564dc2d388d59b22ec70e,7M8
3108049,d,2022-11-30 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A3,"",2022-11-29 02:49:07 +0100,2022-11-29 02:49:07 +0100,true,,638564dc2d388d59b22ec70d,73H
3108050,d,2022-11-30 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,A6,"",2022-11-29 02:49:07 +0100,2022-11-29 10:11:09 +0100,true,,638564dc2d388d59b22ec70c,7M8
