id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3030224,d,2022-05-13 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:19,2022-05-12 10:21:09 +0200,2022-05-13 10:31:09 +0200,true,2022-05-13 10:19:00 +0200,627cc3322d38f1d9eeb530ae,320
3030225,d,2022-05-13 10:20:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 10:41,2022-05-12 10:21:09 +0200,2022-05-13 10:51:07 +0200,true,2022-05-13 10:41:00 +0200,627cc3322d38f1d9eeb530af,73H
3030226,d,2022-05-13 10:20:00 +0200,QS1200,Al Maktoum International Airport,SmartWings,1,B7,Departed 10:20,2022-05-12 10:21:09 +0200,2022-05-13 10:34:09 +0200,true,2022-05-13 10:20:00 +0200,627cc3322d38f1d9eeb530b0,7M8
3030233,d,2022-05-13 10:45:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:44,2022-05-12 10:46:08 +0200,2022-05-13 11:00:08 +0200,true,2022-05-13 10:44:00 +0200,627cc90e2d38f1d9eeb533f2,32A
3030242,d,2022-05-13 11:05:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 11:16,2022-05-12 11:06:10 +0200,2022-05-13 11:29:07 +0200,true,2022-05-13 11:16:00 +0200,627ccdbd2d38f1d9eeb537ed,319
3030244,d,2022-05-13 11:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 11:44,2022-05-12 11:11:08 +0200,2022-05-13 11:53:07 +0200,true,2022-05-13 11:44:00 +0200,627ccee92d38f1d9eeb53907,73H
3030247,d,2022-05-13 11:15:00 +0200,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:04,2022-05-12 11:16:08 +0200,2022-05-13 11:18:07 +0200,true,2022-05-13 11:04:00 +0200,627cd0152d38f1d9eeb53af5,319
3030252,d,2022-05-13 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:13,2022-05-12 11:16:08 +0200,2022-05-13 11:20:09 +0200,true,2022-05-13 11:13:00 +0200,627cd0152d38f1d9eeb53af7,E95
3030256,d,2022-05-13 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:31,2022-05-12 11:36:08 +0200,2022-05-13 11:46:07 +0200,true,2022-05-13 11:31:00 +0200,627cd4c42d38f1d9eeb54367,320
3030261,d,2022-05-13 11:40:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,Departed 12:10,2022-05-12 11:41:08 +0200,2022-05-13 12:23:07 +0200,true,2022-05-13 12:10:00 +0200,627cd5f32d38f1d9eeb54663,320
3030262,d,2022-05-13 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:59,2022-05-12 11:51:08 +0200,2022-05-13 12:15:08 +0200,true,2022-05-13 11:59:00 +0200,627cd8492d38f1d9eeb54871,320
3030267,d,2022-05-13 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Departed 11:50,2022-05-12 11:51:08 +0200,2022-05-13 12:02:07 +0200,true,2022-05-13 11:50:00 +0200,627cd8492d38f1d9eeb54872,320
3030270,d,2022-05-13 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,Departed 12:01,2022-05-12 12:01:08 +0200,2022-05-13 12:12:07 +0200,true,2022-05-13 12:01:00 +0200,627cdaa22d38f1d9eeb54dc3,32A
3030271,d,2022-05-13 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,Departed 11:54,2022-05-12 12:01:08 +0200,2022-05-13 12:08:07 +0200,true,2022-05-13 11:54:00 +0200,627cdaa22d38f1d9eeb54dc4,7M8
3030280,d,2022-05-13 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C9,Departed 12:30,2022-05-12 12:21:08 +0200,2022-05-13 12:43:07 +0200,true,2022-05-13 12:30:00 +0200,627cdf512d38f1d9eeb55452,73J
3030282,d,2022-05-13 12:25:00 +0200,LS0888,Manchester,Jet2.com,1,A3,Departed 12:37,2022-05-12 12:26:08 +0200,2022-05-13 12:53:07 +0200,true,2022-05-13 12:37:00 +0200,627ce07d2d38f1d9eeb556a8,73H
3030283,d,2022-05-13 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:23,2022-05-12 12:26:08 +0200,2022-05-13 12:35:07 +0200,true,2022-05-13 12:23:00 +0200,627ce07d2d38f1d9eeb556a9,320
3030290,d,2022-05-13 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 13:24,2022-05-12 12:31:10 +0200,2022-05-13 13:39:07 +0200,true,2022-05-13 13:24:00 +0200,627ce1aa2d38f1d9eeb558af,32A
3030292,d,2022-05-13 12:40:00 +0200,FR4069,Krakow,Ryanair,2,C19,Departed 12:49,2022-05-12 12:41:08 +0200,2022-05-13 12:59:07 +0200,true,2022-05-13 12:49:00 +0200,627ce4012d38f1d9eeb55a66,7M8
3030293,d,2022-05-13 12:40:00 +0200,LG5484,Luxembourg,Luxair,2,C13,Departed 12:45,2022-05-12 12:41:08 +0200,2022-05-13 12:56:07 +0200,true,2022-05-13 12:45:00 +0200,627ce4012d38f1d9eeb55a67,DH4
3030295,d,2022-05-13 12:45:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B5,Departed 12:46,2022-05-12 12:46:08 +0200,2022-05-13 13:02:07 +0200,true,2022-05-13 12:46:00 +0200,627ce52d2d38f1d9eeb55c17,319
3030298,d,2022-05-13 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:46,2022-05-12 12:51:08 +0200,2022-05-13 13:01:07 +0200,true,2022-05-13 12:46:00 +0200,627ce65a2d38f1d9eeb55c36,73H
3030299,d,2022-05-13 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 12:52,2022-05-12 12:51:08 +0200,2022-05-13 13:04:10 +0200,true,2022-05-13 12:52:00 +0200,627ce65a2d38f1d9eeb55c37,E95
3030303,d,2022-05-13 12:55:00 +0200,RO0226,Bucharest,Tarom,1,B7,Departed 13:01,2022-05-12 12:56:09 +0200,2022-05-13 13:13:06 +0200,true,2022-05-13 13:01:00 +0200,627ce7842d38f1d9eeb55cbc,73W
3030307,d,2022-05-13 13:05:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 13:08,2022-05-12 13:06:08 +0200,2022-05-13 13:18:07 +0200,true,2022-05-13 13:08:00 +0200,627ce9dd2d38f1d9eeb55f0f,73H
3030308,d,2022-05-13 13:05:00 +0200,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 12:54,2022-05-12 13:06:08 +0200,2022-05-13 13:08:07 +0200,true,2022-05-13 12:54:00 +0200,627ce9dd2d38f1d9eeb55f10,73H
3030309,d,2022-05-13 13:10:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C18,Departed 13:40,2022-05-12 13:11:08 +0200,2022-05-13 13:50:08 +0200,true,2022-05-13 13:40:00 +0200,627ceb092d38f1d9eeb55fe2,320
3030315,d,2022-05-13 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:49,2022-05-12 13:26:10 +0200,2022-05-13 14:06:08 +0200,true,2022-05-13 13:49:00 +0200,627cee8d2d38f1d9eeb5634c,32Q
3030316,d,2022-05-13 13:30:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 13:37,2022-05-12 13:31:09 +0200,2022-05-13 13:51:07 +0200,true,2022-05-13 13:37:00 +0200,627cefb92d38f1d9eeb56568,32A
3030317,d,2022-05-13 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C2,Departed 15:00,2022-05-12 13:31:09 +0200,2022-05-13 15:12:07 +0200,true,2022-05-13 15:00:00 +0200,627cefb92d38f1d9eeb56569,E95
3030320,d,2022-05-13 13:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C6,Departed 14:07,2022-05-12 13:36:08 +0200,2022-05-13 14:18:09 +0200,true,2022-05-13 14:07:00 +0200,627cf0e52d38f1d9eeb56819,319
3030328,d,2022-05-13 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 14:14,2022-05-12 13:46:08 +0200,2022-05-13 14:32:07 +0200,true,2022-05-13 14:14:00 +0200,627cf33d2d38f1d9eeb56d96,320
3030332,d,2022-05-13 14:00:00 +0200,QS2546,Marsa Allam,SmartWings,1,A4,Departed 14:00,2022-05-12 14:01:09 +0200,2022-05-13 14:15:08 +0200,true,2022-05-13 14:00:00 +0200,627cf6c22d38f1d9eeb578ea,73G
3030335,d,2022-05-13 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:12,2022-05-12 14:11:08 +0200,2022-05-13 14:31:07 +0200,true,2022-05-13 14:12:00 +0200,627cf9182d38f1d9eeb57bfc,32N
3030340,d,2022-05-13 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,D5,Departed 14:21,2022-05-12 14:21:09 +0200,2022-05-13 14:34:08 +0200,true,2022-05-13 14:21:00 +0200,627cfb712d38f1d9eeb57da1,32N
3030341,d,2022-05-13 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2022-05-12 14:21:09 +0200,2022-05-13 14:36:08 +0200,true,2022-05-13 14:22:00 +0200,627cfb712d38f1d9eeb57da2,73H
3030348,d,2022-05-13 14:30:00 +0200,EZY6268,Bristol,Easyjet,1,A6,Departed 15:21,2022-05-12 14:31:08 +0200,2022-05-13 15:36:08 +0200,true,2022-05-13 15:21:00 +0200,627cfdcb2d38f1d9eeb58015,319
3030349,d,2022-05-13 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:53,2022-05-12 14:46:09 +0200,2022-05-13 15:06:07 +0200,true,2022-05-13 14:53:00 +0200,627d014d2d38f1d9eeb582b8,223
3030351,d,2022-05-13 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:03,2022-05-12 14:56:11 +0200,2022-05-13 15:10:07 +0200,true,2022-05-13 15:03:00 +0200,627d03a52d38f1d9eeb584bf,290
3030354,d,2022-05-13 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:14,2022-05-12 15:11:08 +0200,2022-05-13 15:28:07 +0200,true,2022-05-13 15:14:00 +0200,627d07292d38f1d9eeb5896c,73H
3030355,d,2022-05-13 15:15:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Departed 15:18,2022-05-12 15:16:07 +0200,2022-05-13 15:31:07 +0200,true,2022-05-13 15:18:00 +0200,627d08552d38f1d9eeb58b32,73H
3030361,d,2022-05-13 15:40:00 +0200,EJU2584,Milan/MALPENSA,Easyjet,2,D5,Departed 15:55,2022-05-12 15:41:08 +0200,2022-05-13 16:10:07 +0200,true,2022-05-13 15:55:00 +0200,627d0e312d38f1d9eeb590ca,32Q
3030362,d,2022-05-13 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:42,2022-05-12 15:46:08 +0200,2022-05-13 15:54:08 +0200,true,2022-05-13 15:42:00 +0200,627d0f5e2d38f1d9eeb59167,321
3030364,d,2022-05-13 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:47,2022-05-12 15:56:08 +0200,2022-05-13 16:06:09 +0200,true,2022-05-13 15:47:00 +0200,627d11b52d38f1d9eeb591df,77W
3030366,d,2022-05-13 15:55:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,Departed 16:12,2022-05-12 15:56:08 +0200,2022-05-13 16:24:06 +0200,true,2022-05-13 16:12:00 +0200,627d11b52d38f1d9eeb591e0,319
3030368,d,2022-05-13 15:55:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C3,Departed 15:54,2022-05-12 15:56:08 +0200,2022-05-13 16:09:07 +0200,true,2022-05-13 15:54:00 +0200,627d11b52d38f1d9eeb591e1,320
3030371,d,2022-05-13 16:10:00 +0200,LS1278,Birmingham,Jet2.com,1,A5,Departed 17:50,2022-05-12 16:11:07 +0200,2022-05-13 17:52:09 +0200,true,2022-05-13 17:50:00 +0200,627d15392d38f1d9eeb59535,73H
3030372,d,2022-05-13 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:31,2022-05-12 16:16:09 +0200,2022-05-13 16:44:06 +0200,true,2022-05-13 16:31:00 +0200,627d16662d38f1d9eeb5964e,32A
3030373,d,2022-05-13 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A9,Departed 16:15,2022-05-12 16:16:09 +0200,2022-05-13 16:30:08 +0200,true,2022-05-13 16:15:00 +0200,627d16662d38f1d9eeb5964f,32N
3030374,d,2022-05-13 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:19,2022-05-12 16:21:08 +0200,2022-05-13 16:35:07 +0200,true,2022-05-13 16:19:00 +0200,627d17922d38f1d9eeb5982d,32A
3030379,d,2022-05-13 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:29,2022-05-12 16:26:08 +0200,2022-05-13 16:37:07 +0200,true,2022-05-13 16:29:00 +0200,627d18bd2d38f1d9eeb599a5,E95
3030382,d,2022-05-13 16:35:00 +0200,FR7327,Dublin,Ryanair,1,B13,Departed 16:37,2022-05-12 16:36:08 +0200,2022-05-13 16:47:07 +0200,true,2022-05-13 16:37:00 +0200,627d1b152d38f1d9eeb59cf5,73H
3030394,d,2022-05-13 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A3,Departed 17:16,2022-05-12 16:51:08 +0200,2022-05-13 17:33:07 +0200,true,2022-05-13 17:16:00 +0200,627d1e992d38f1d9eeb59f3e,319
3030395,d,2022-05-13 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C11,Departed 18:17,2022-05-12 16:51:08 +0200,2022-05-13 18:30:07 +0200,true,2022-05-13 18:17:00 +0200,627d1e992d38f1d9eeb59f3f,320
3030397,d,2022-05-13 17:00:00 +0200,FR1053,Edinburgh,Ryanair,1,B18,Departed 17:27,2022-05-12 17:01:08 +0200,2022-05-13 17:37:08 +0200,true,2022-05-13 17:27:00 +0200,627d20f22d38f1d9eeb5a2fe,73H
3030398,d,2022-05-13 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C9,Departed 18:36,2022-05-12 17:01:08 +0200,2022-05-13 18:50:06 +0200,true,2022-05-13 18:36:00 +0200,627d20f22d38f1d9eeb5a2ff,E95
3030402,d,2022-05-13 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Departed 17:04,2022-05-12 17:01:08 +0200,2022-05-13 17:12:06 +0200,true,2022-05-13 17:04:00 +0200,627d20f22d38f1d9eeb5a300,BES
3030405,d,2022-05-13 17:15:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 17:43,2022-05-12 17:16:09 +0200,2022-05-13 17:56:06 +0200,true,2022-05-13 17:43:00 +0200,627d24752d38f1d9eeb5a73c,319
3030411,d,2022-05-13 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D3,Departed 17:21,2022-05-12 17:21:08 +0200,2022-05-13 17:36:06 +0200,true,2022-05-13 17:21:00 +0200,627d25a12d38f1d9eeb5a856,73H
3030414,d,2022-05-13 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C22,Departed 17:53,2022-05-12 17:26:10 +0200,2022-05-13 18:05:06 +0200,true,2022-05-13 17:53:00 +0200,627d26cc2d38f1d9eeb5a8af,7M8
3030415,d,2022-05-13 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 17:52,2022-05-12 17:26:10 +0200,2022-05-13 18:04:06 +0200,true,2022-05-13 17:52:00 +0200,627d26cc2d38f1d9eeb5a8b0,32Q
3030417,d,2022-05-13 17:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 17:42,2022-05-12 17:31:09 +0200,2022-05-13 17:54:07 +0200,true,2022-05-13 17:42:00 +0200,627d27f92d38f1d9eeb5ac16,73H
3030419,d,2022-05-13 17:35:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 17:41,2022-05-12 17:36:10 +0200,2022-05-13 18:02:06 +0200,true,2022-05-13 17:41:00 +0200,627d29252d38f1d9eeb5acd2,7M8
3030431,d,2022-05-13 17:55:00 +0200,EW7779,Hamburg,Eurowings Ag,2,C6,Departed 18:05,2022-05-12 17:56:08 +0200,2022-05-13 18:21:07 +0200,true,2022-05-13 18:05:00 +0200,627d2dd42d38f1d9eeb5b3f8,320
3030434,d,2022-05-13 18:00:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 18:18,2022-05-12 18:01:08 +0200,2022-05-13 18:28:06 +0200,true,2022-05-13 18:18:00 +0200,627d2f022d38f1d9eeb5b75f,73H
3030435,d,2022-05-13 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 18:09,2022-05-12 18:01:08 +0200,2022-05-13 18:24:07 +0200,true,2022-05-13 18:09:00 +0200,627d2f022d38f1d9eeb5b760,E75
3030436,d,2022-05-13 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:21,2022-05-12 18:06:08 +0200,2022-05-13 18:42:07 +0200,true,2022-05-13 18:21:00 +0200,627d302d2d38f1d9eeb5ba32,320
3030440,d,2022-05-13 18:10:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C10,Departed 18:22,2022-05-12 18:11:08 +0200,2022-05-13 18:38:06 +0200,true,2022-05-13 18:22:00 +0200,627d31582d38f1d9eeb5bb52,319
3030442,d,2022-05-13 18:20:00 +0200,FR3040,Barcelona,Ryanair,2,C15,Departed 18:56,2022-05-12 18:21:08 +0200,2022-05-13 19:05:07 +0200,true,2022-05-13 18:56:00 +0200,627d33b12d38f1d9eeb5bdf4,73H
3030447,d,2022-05-13 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 18:38,2022-05-12 18:31:08 +0200,2022-05-13 18:52:06 +0200,true,2022-05-13 18:38:00 +0200,627d360a2d38f1d9eeb5bf3e,73W
3030450,d,2022-05-13 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C3,Departed 18:58,2022-05-12 18:36:09 +0200,2022-05-13 19:12:07 +0200,true,2022-05-13 18:58:00 +0200,627d37352d38f1d9eeb5c0c4,32N
3030459,d,2022-05-13 18:50:00 +0200,LS0196,Leeds,Jet2.com,1,A4,Departed 18:55,2022-05-12 18:51:08 +0200,2022-05-13 19:09:07 +0200,true,2022-05-13 18:55:00 +0200,627d3ab92d38f1d9eeb5c5af,73C
3030463,d,2022-05-13 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 19:15,2022-05-12 19:16:09 +0200,2022-05-13 19:31:08 +0200,true,2022-05-13 19:15:00 +0200,627d40952d38f1d9eeb5ca31,32B
3030465,d,2022-05-13 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 20:14,2022-05-12 19:21:09 +0200,2022-05-13 20:28:07 +0200,true,2022-05-13 20:14:00 +0200,627d41c12d38f1d9eeb5cac4,320
3030466,d,2022-05-13 19:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D5,Departed 19:45,2022-05-12 19:21:09 +0200,2022-05-13 19:56:08 +0200,true,2022-05-13 19:45:00 +0200,627d41c12d38f1d9eeb5cac5,73H
