id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3110928,d,2022-12-09 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:17,2022-12-08 09:56:08 +0100,2022-12-09 10:28:09 +0100,true,2022-12-09 10:17:00 +0100,6391a664bebccbcbdfb50320,320
3110931,d,2022-12-09 10:00:00 +0100,J20110,Baku,Azerbaijan Airlines,1,A8,Departed 09:50,2022-12-08 10:01:07 +0100,2022-12-09 10:04:07 +0100,true,2022-12-09 09:50:00 +0100,6391a790bebccbcbdfb50445,319
3110935,d,2022-12-09 10:15:00 +0100,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 10:11,2022-12-08 10:16:12 +0100,2022-12-09 10:24:06 +0100,true,2022-12-09 10:11:00 +0100,6391ab15bebccbcbdfb50b06,73H
3110936,d,2022-12-09 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:23,2022-12-08 10:26:08 +0100,2022-12-09 10:35:06 +0100,true,2022-12-09 10:23:00 +0100,6391ad6cbebccbcbdfb50eb0,320
3110938,d,2022-12-09 10:30:00 +0100,FR2977,London/STANSTED,Ryanair,1,B10,Departed 10:57,2022-12-08 10:31:07 +0100,2022-12-09 11:06:08 +0100,true,2022-12-09 10:57:00 +0100,6391ae99bebccbcbdfb51159,73H
3110939,d,2022-12-09 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:47,2022-12-08 10:31:07 +0100,2022-12-09 10:59:07 +0100,true,2022-12-09 10:47:00 +0100,6391ae99bebccbcbdfb5115a,32A
3110945,d,2022-12-09 10:30:00 +0100,LS1278,Birmingham,Jet2.com,1,A3,Departed 10:27,2022-12-08 10:31:07 +0100,2022-12-09 10:42:06 +0100,true,2022-12-09 10:27:00 +0100,6391ae99bebccbcbdfb5115b,73H
3110951,d,2022-12-09 10:40:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D5,Departed 11:10,2022-12-08 10:41:07 +0100,2022-12-09 11:25:06 +0100,true,2022-12-09 11:10:00 +0100,6391b0f0bebccbcbdfb5158b,320
3110955,d,2022-12-09 10:55:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:56,2022-12-08 10:56:08 +0100,2022-12-09 11:09:09 +0100,true,2022-12-09 10:56:00 +0100,6391b474bebccbcbdfb51b5c,320
3110969,d,2022-12-09 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C3,Departed 11:10,2022-12-08 11:11:08 +0100,2022-12-09 11:20:09 +0100,true,2022-12-09 11:10:00 +0100,6391b7fabebccbcbdfb52423,E95
3110972,d,2022-12-09 11:10:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C22,Departed 11:06,2022-12-08 11:11:08 +0100,2022-12-09 11:17:06 +0100,true,2022-12-09 11:06:00 +0100,6391b7fabebccbcbdfb52424,32Q
3110977,d,2022-12-09 11:25:00 +0100,FR7964,Naples,Ryanair,2,C19,Departed 11:46,2022-12-08 11:26:07 +0100,2022-12-09 12:05:07 +0100,true,2022-12-09 11:46:00 +0100,6391bb7dbebccbcbdfb52c89,73H
3110978,d,2022-12-09 11:35:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B5,Departed 11:36,2022-12-08 11:36:09 +0100,2022-12-09 11:59:06 +0100,true,2022-12-09 11:36:00 +0100,6391bdd4bebccbcbdfb53099,320
3110980,d,2022-12-09 11:35:00 +0100,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C12,Departed 11:44,2022-12-08 11:36:09 +0100,2022-12-09 11:51:08 +0100,true,2022-12-09 11:44:00 +0100,6391bdd4bebccbcbdfb5309a,CR9
3110981,d,2022-12-09 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D3,Departed 11:51,2022-12-08 11:41:07 +0100,2022-12-09 12:03:06 +0100,true,2022-12-09 11:51:00 +0100,6391bf01bebccbcbdfb533bb,320
3110982,d,2022-12-09 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D2,Departed 12:27,2022-12-08 11:41:07 +0100,2022-12-09 12:40:07 +0100,true,2022-12-09 12:27:00 +0100,6391bf01bebccbcbdfb533bc,320
3110989,d,2022-12-09 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A7,Departed 14:17,2022-12-08 11:46:08 +0100,2022-12-09 14:41:07 +0100,true,2022-12-09 14:17:00 +0100,6391c02cbebccbcbdfb53574,320
3110987,d,2022-12-09 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 11:53,2022-12-08 11:46:08 +0100,2022-12-09 12:07:06 +0100,true,2022-12-09 11:53:00 +0100,6391c02cbebccbcbdfb53566,320
3110988,d,2022-12-09 11:45:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:44,2022-12-08 11:46:08 +0100,2022-12-09 13:00:07 +0100,true,2022-12-09 12:44:00 +0100,6391c02cbebccbcbdfb53567,32Q
3110990,d,2022-12-09 11:45:00 +0100,FR7954,Krakow,Ryanair,2,C18,Departed 11:50,2022-12-08 11:46:08 +0100,2022-12-09 12:01:10 +0100,true,2022-12-09 11:50:00 +0100,6391c02cbebccbcbdfb5357f,73H
3110992,d,2022-12-09 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 12:08,2022-12-08 11:51:08 +0100,2022-12-09 12:21:07 +0100,true,2022-12-09 12:08:00 +0100,6391c158bebccbcbdfb53907,32A
3110993,d,2022-12-09 11:50:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C11,Departed 11:59,2022-12-08 11:51:08 +0100,2022-12-09 12:15:07 +0100,true,2022-12-09 11:59:00 +0100,6391c158bebccbcbdfb53908,320
3110996,d,2022-12-09 11:55:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,Departed 12:03,2022-12-08 11:56:09 +0100,2022-12-09 12:19:07 +0100,true,2022-12-09 12:03:00 +0100,6391c284bebccbcbdfb53d83,32A
3110997,d,2022-12-09 11:55:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:20,2022-12-08 11:56:09 +0100,2022-12-09 12:31:06 +0100,true,2022-12-09 12:20:00 +0100,6391c284bebccbcbdfb53d84,321
3111001,d,2022-12-09 12:00:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 11:58,2022-12-08 12:01:09 +0100,2022-12-09 12:09:07 +0100,true,2022-12-09 11:58:00 +0100,6391c3b0bebccbcbdfb5424b,319
3111003,d,2022-12-09 12:00:00 +0100,LS0196,Leeds,Jet2.com,1,A4,Departed 11:55,2022-12-08 12:01:09 +0100,2022-12-09 12:17:06 +0100,true,2022-12-09 11:55:00 +0100,6391c3b0bebccbcbdfb54253,73C
3111004,d,2022-12-09 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D4,Departed 11:58,2022-12-08 12:01:09 +0100,2022-12-09 12:13:07 +0100,true,2022-12-09 11:58:00 +0100,6391c3b0bebccbcbdfb54254,7S8
3111007,d,2022-12-09 12:10:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 13:11,2022-12-08 12:11:07 +0100,2022-12-09 13:31:06 +0100,true,2022-12-09 13:11:00 +0100,6391c608bebccbcbdfb54664,32A
3111010,d,2022-12-09 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,C15,Departed 12:21,2022-12-08 12:21:08 +0100,2022-12-09 12:30:07 +0100,true,2022-12-09 12:21:00 +0100,6391c860bebccbcbdfb549e1,73G
3111012,d,2022-12-09 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:27,2022-12-08 12:26:08 +0100,2022-12-09 12:28:06 +0100,true,2022-12-09 12:27:00 +0100,6391c98cbebccbcbdfb54bc4,223
3111017,d,2022-12-09 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:35,2022-12-08 12:26:08 +0100,2022-12-09 12:45:07 +0100,true,2022-12-09 12:35:00 +0100,6391c98cbebccbcbdfb54bc5,320
3111024,d,2022-12-09 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,C3,Departed 12:27,2022-12-08 12:31:08 +0100,2022-12-09 12:38:07 +0100,true,2022-12-09 12:27:00 +0100,6391cab8bebccbcbdfb54cf0,73H
3111026,d,2022-12-09 12:35:00 +0100,FR7960,Riga,Ryanair,2,C19,Departed 13:33,2022-12-08 12:36:09 +0100,2022-12-09 13:44:07 +0100,true,2022-12-09 13:33:00 +0100,6391cbe4bebccbcbdfb54e56,73H
3111027,d,2022-12-09 12:35:00 +0100,LG5484,Luxembourg,Luxair,2,C13,Departed 12:38,2022-12-08 12:36:09 +0100,2022-12-09 12:47:06 +0100,true,2022-12-09 12:38:00 +0100,6391cbe4bebccbcbdfb54e57,DH4
3111028,d,2022-12-09 12:35:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 12:33,2022-12-08 12:36:09 +0100,2022-12-09 12:48:07 +0100,true,2022-12-09 12:33:00 +0100,6391cbe4bebccbcbdfb54e58,73H
3111030,d,2022-12-09 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,B7,Departed 13:06,2022-12-08 12:46:09 +0100,2022-12-09 13:18:09 +0100,true,2022-12-09 13:06:00 +0100,6391ce3cbebccbcbdfb5507c,73W
3111031,d,2022-12-09 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D3,Departed 13:08,2022-12-08 12:56:08 +0100,2022-12-09 13:09:06 +0100,true,2022-12-09 13:08:00 +0100,6391d094bebccbcbdfb551fb,E75
3111039,d,2022-12-09 13:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 13:24,2022-12-08 13:21:08 +0100,2022-12-09 13:40:08 +0100,true,2022-12-09 13:24:00 +0100,6391d670bebccbcbdfb555c6,320
3111038,d,2022-12-09 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:25,2022-12-08 13:21:08 +0100,2022-12-09 13:42:08 +0100,true,2022-12-09 13:25:00 +0100,6391d670bebccbcbdfb555c5,319
3111041,d,2022-12-09 13:25:00 +0100,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 14:05,2022-12-08 13:26:08 +0100,2022-12-09 14:22:06 +0100,true,2022-12-09 14:05:00 +0100,6391d79cbebccbcbdfb557a4,320
3111044,d,2022-12-09 13:45:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C22,Departed 13:54,2022-12-08 13:46:08 +0100,2022-12-09 14:06:09 +0100,true,2022-12-09 13:54:00 +0100,6391dc4cbebccbcbdfb55d67,319
3111045,d,2022-12-09 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C11,Departed 13:49,2022-12-08 13:51:11 +0100,2022-12-09 13:58:08 +0100,true,2022-12-09 13:49:00 +0100,6391dd78bebccbcbdfb563a6,319
3111051,d,2022-12-09 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 14:21,2022-12-08 14:06:10 +0100,2022-12-09 14:34:06 +0100,true,2022-12-09 14:21:00 +0100,6391e0fcbebccbcbdfb565f8,32N
3111058,d,2022-12-09 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D5,Gate closed,2022-12-08 14:21:08 +0100,2022-12-09 16:10:06 +0100,true,,6391e480bebccbcbdfb569c3,223
3111065,d,2022-12-09 14:35:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,C19,Departed 14:35,2022-12-08 14:36:08 +0100,2022-12-09 14:44:11 +0100,true,2022-12-09 14:35:00 +0100,6391e804bebccbcbdfb56f3d,319
3111067,d,2022-12-09 14:45:00 +0100,FR3061,Barcelona,Ryanair,2,C18,Departed 14:58,2022-12-08 14:46:11 +0100,2022-12-09 15:18:06 +0100,true,2022-12-09 14:58:00 +0100,6391ea5dbebccbcbdfb56fd7,73H
3111068,d,2022-12-09 14:45:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 15:21,2022-12-08 14:46:11 +0100,2022-12-09 15:34:06 +0100,true,2022-12-09 15:21:00 +0100,6391ea5dbebccbcbdfb56fd8,73H
3111069,d,2022-12-09 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:49,2022-12-08 14:56:09 +0100,2022-12-09 15:01:07 +0100,true,2022-12-09 14:49:00 +0100,6391ecb4bebccbcbdfb571f4,E90
3111071,d,2022-12-09 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:01,2022-12-08 14:56:09 +0100,2022-12-09 15:08:06 +0100,true,2022-12-09 15:01:00 +0100,6391ecb4bebccbcbdfb571f5,295
3111073,d,2022-12-09 15:00:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 15:36,2022-12-08 15:01:07 +0100,2022-12-09 15:50:06 +0100,true,2022-12-09 15:36:00 +0100,6391ede0bebccbcbdfb574be,32N
3111084,d,2022-12-09 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 15:21,2022-12-08 15:06:08 +0100,2022-12-09 15:49:07 +0100,true,2022-12-09 15:21:00 +0100,6391ef0cbebccbcbdfb57798,32A
3111085,d,2022-12-09 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:19,2022-12-08 15:31:07 +0100,2022-12-09 15:35:06 +0100,true,2022-12-09 15:19:00 +0100,6391f4e8bebccbcbdfb57d34,77W
3111088,d,2022-12-09 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D2,"",2022-12-08 15:36:09 +0100,2022-12-09 14:54:07 +0100,true,,6391f614bebccbcbdfb57d63,32A
3111090,d,2022-12-09 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:43,2022-12-08 15:46:08 +0100,2022-12-09 15:56:06 +0100,true,2022-12-09 15:43:00 +0100,6391f86cbebccbcbdfb57dd8,32A
3111103,d,2022-12-09 16:30:00 +0100,FR7956,Charleroi,Ryanair,2,C18,Boarding,2022-12-08 16:31:08 +0100,2022-12-09 16:09:07 +0100,true,,639202f9bebccbcbdfb586f6,73H
3111105,d,2022-12-09 16:35:00 +0100,FR1014,London/STANSTED,Ryanair,1,B18,Last call,2022-12-08 16:36:08 +0100,2022-12-09 16:07:07 +0100,true,,63920424bebccbcbdfb589e2,73H
3111106,d,2022-12-09 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C9,Gate open,2022-12-08 16:41:07 +0100,2022-12-09 15:42:08 +0100,true,,63920550bebccbcbdfb58c9e,E95
3111110,d,2022-12-09 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C10,Gate open,2022-12-08 16:46:11 +0100,2022-12-09 15:42:08 +0100,true,,6392067dbebccbcbdfb58e34,E95
3111121,d,2022-12-09 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,Gate open,2022-12-08 16:56:08 +0100,2022-12-09 16:12:06 +0100,true,,639208d4bebccbcbdfb59183,320
3111123,d,2022-12-09 17:00:00 +0100,EW4234,Oslo,Eurowings Ag,2,C3,Gate open,2022-12-08 17:01:09 +0100,2022-12-09 16:12:06 +0100,true,,63920a00bebccbcbdfb593c1,319
3111126,d,2022-12-09 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,Check-in,2022-12-08 17:01:09 +0100,2022-12-09 15:50:07 +0100,true,,63920a00bebccbcbdfb593c3,BES
3111125,d,2022-12-09 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Boarding,2022-12-08 17:01:09 +0100,2022-12-09 16:10:06 +0100,true,,63920a00bebccbcbdfb593c2,32B
3111127,d,2022-12-09 17:10:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,Gate open,2022-12-08 17:11:09 +0100,2022-12-09 16:12:06 +0100,true,,63920c58bebccbcbdfb59736,320
3111134,d,2022-12-09 17:20:00 +0100,QS1152,Malaga,SmartWings,2,C11,Gate open,2022-12-08 17:21:07 +0100,2022-12-09 16:12:07 +0100,true,,63920eb0bebccbcbdfb59887,73G
3111136,d,2022-12-09 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B13,Check-in,2022-12-08 17:21:07 +0100,2022-12-09 15:20:07 +0100,true,,63920eb0bebccbcbdfb59888,32A
3111138,d,2022-12-09 17:30:00 +0100,FR5650,Edinburgh,Ryanair,1,B16,Check-in,2022-12-08 17:31:07 +0100,2022-12-09 14:30:07 +0100,true,,63921108bebccbcbdfb59b3a,73H
3111140,d,2022-12-09 17:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,Check-in,2022-12-08 17:41:08 +0100,2022-12-09 15:40:07 +0100,true,,63921360bebccbcbdfb5a06c,319
3111144,d,2022-12-09 17:50:00 +0100,EZY8996,London/GATWICK,Easyjet,1,A3,Check-in,2022-12-08 17:51:10 +0100,2022-12-09 15:50:07 +0100,true,,639215b8bebccbcbdfb5a3e6,319
3111145,d,2022-12-09 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Check-in,2022-12-08 17:56:09 +0100,2022-12-09 15:48:07 +0100,true,,639216e4bebccbcbdfb5a52d,320
3111153,d,2022-12-09 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D5,Check-in,2022-12-08 18:01:08 +0100,2022-12-09 15:59:07 +0100,true,,63921810bebccbcbdfb5a641,E90
3111157,d,2022-12-09 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C7,Check-in,2022-12-08 18:11:09 +0100,2022-12-09 16:11:07 +0100,true,,63921a68bebccbcbdfb5a90b,320
3111159,d,2022-12-09 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Check-in,2022-12-08 18:26:08 +0100,2022-12-09 16:09:07 +0100,true,,63921decbebccbcbdfb5af6d,73H
3111162,d,2022-12-09 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-12-08 18:41:07 +0100,2022-12-08 18:41:07 +0100,true,,63922170bebccbcbdfb5b23e,32N
3111168,d,2022-12-09 18:55:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-12-08 18:56:09 +0100,2022-12-08 18:56:09 +0100,true,,639224f4bebccbcbdfb5b436,320
3111169,d,2022-12-09 18:55:00 +0100,LS0510,Newcastle,Jet2.com,1,B7,"",2022-12-08 18:56:09 +0100,2022-12-08 18:56:09 +0100,true,,639224f4bebccbcbdfb5b437,73H
3111172,d,2022-12-09 19:15:00 +0100,LS0352,Belfast,Jet2.com,1,B8,"",2022-12-08 19:16:09 +0100,2022-12-08 19:16:09 +0100,true,,639229a4bebccbcbdfb5b71f,73H
3111174,d,2022-12-09 19:25:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2022-12-08 19:26:08 +0100,2022-12-08 19:26:08 +0100,true,,63922bfcbebccbcbdfb5b8f2,332
3111175,d,2022-12-09 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-12-08 19:36:08 +0100,2022-12-08 19:36:08 +0100,true,,63922e54bebccbcbdfb5bc5a,E90
3111180,d,2022-12-09 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C13,"",2022-12-08 19:56:07 +0100,2022-12-08 19:56:07 +0100,true,,63923304bebccbcbdfb5c14b,DH4
3111181,d,2022-12-09 20:00:00 +0100,A34071,Athens,Aegean Airlines,2,C7,"",2022-12-08 20:01:08 +0100,2022-12-08 20:01:08 +0100,true,,63923430bebccbcbdfb5c1de,320
3111185,d,2022-12-09 20:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C19,"",2022-12-08 20:11:07 +0100,2022-12-08 20:11:07 +0100,true,,63923688bebccbcbdfb5c4ad,73H
3111186,d,2022-12-09 20:10:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,"",2022-12-08 20:11:07 +0100,2022-12-08 20:11:07 +0100,true,,63923688bebccbcbdfb5c4ae,32Q
3111191,d,2022-12-09 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-12-08 20:26:08 +0100,2022-12-08 20:26:08 +0100,true,,63923a0cbebccbcbdfb5c850,295
3111192,d,2022-12-09 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2022-12-08 20:31:08 +0100,2022-12-08 20:31:08 +0100,true,,63923b38bebccbcbdfb5c976,32N
3111194,d,2022-12-09 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,"",2022-12-08 20:36:08 +0100,2022-12-08 20:36:08 +0100,true,,63923c64bebccbcbdfb5ca18,AT7
3111197,d,2022-12-09 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D2,"",2022-12-08 20:46:08 +0100,2022-12-08 20:46:08 +0100,true,,63923ebcbebccbcbdfb5cccb,320
3111199,d,2022-12-09 20:45:00 +0100,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2022-12-08 20:46:08 +0100,2022-12-08 20:46:08 +0100,true,,63923ebcbebccbcbdfb5cccc,32B
3111200,d,2022-12-09 20:45:00 +0100,W64526,Varna,Wizz Air,1,B13,"",2022-12-08 20:46:08 +0100,2022-12-08 20:46:08 +0100,true,,63923ebcbebccbcbdfb5cccd,320
3111201,d,2022-12-09 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D6,"",2022-12-08 20:51:07 +0100,2022-12-08 20:51:07 +0100,true,,63923fe7bebccbcbdfb5cd5d,73H
3111202,d,2022-12-09 21:05:00 +0100,EZY1802,Manchester,Easyjet,1,A4,"",2022-12-08 21:06:08 +0100,2022-12-08 21:06:08 +0100,true,,6392436bbebccbcbdfb5ce8e,320
3111204,d,2022-12-09 21:15:00 +0100,OV0802,Salalah Airport,Salamair,1,B8,"",2022-12-08 21:16:09 +0100,2022-12-08 21:16:09 +0100,true,,639245c4bebccbcbdfb5d086,32Q
3111205,d,2022-12-09 21:20:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,"",2022-12-08 21:21:08 +0100,2022-12-08 21:21:08 +0100,true,,639246efbebccbcbdfb5d0ad,73H
3111213,d,2022-12-09 21:45:00 +0100,FR3975,Bari,Ryanair,2,C18,"",2022-12-08 21:46:07 +0100,2022-12-08 21:46:07 +0100,true,,63924cccbebccbcbdfb5d401,73H
