id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3242014,d,2023-10-15 16:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D2,"",2023-10-14 16:31:12 +0200,2023-10-14 16:31:12 +0200,true,,652aa5e92d38281b4b6f5932,32A
3242016,d,2023-10-15 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A4,"",2023-10-14 16:31:12 +0200,2023-10-14 16:31:12 +0200,true,,652aa5e92d38281b4b6f5933,319
3242018,d,2023-10-15 16:30:00 +0200,HAT4020,Malta,Air Horizont,2,C5,"",2023-10-14 16:31:12 +0200,2023-10-14 16:31:12 +0200,true,,652aa5e92d38281b4b6f5935,734
3242017,d,2023-10-15 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-10-14 16:31:12 +0200,2023-10-14 16:31:12 +0200,true,,652aa5e92d38281b4b6f5934,E95
3242019,d,2023-10-15 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-10-14 16:36:12 +0200,2023-10-14 16:36:12 +0200,true,,652aa7152d38281b4b6f5a69,320
3242029,d,2023-10-15 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C11,"",2023-10-14 16:56:12 +0200,2023-10-14 16:56:12 +0200,true,,652aabc42d38281b4b6f5e7c,319
3242033,d,2023-10-15 17:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,"",2023-10-14 17:01:12 +0200,2023-10-14 17:01:12 +0200,true,,652aacf12d38281b4b6f5eee,7M8
3242034,d,2023-10-15 17:00:00 +0200,EW4234,Oslo,Eurowings Ag,2,C7,"",2023-10-14 17:01:12 +0200,2023-10-14 17:01:12 +0200,true,,652aacf12d38281b4b6f5eef,319
3242036,d,2023-10-15 17:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2023-10-14 17:11:12 +0200,2023-10-14 17:11:12 +0200,true,,652aaf482d38281b4b6f63df,7M8
3242042,d,2023-10-15 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2023-10-14 17:21:12 +0200,2023-10-14 17:21:12 +0200,true,,652ab1a42d38281b4b6f672b,73J
3242045,d,2023-10-15 17:25:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-10-14 17:26:11 +0200,2023-10-14 17:26:11 +0200,true,,652ab2cd2d38281b4b6f6873,320
3242046,d,2023-10-15 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C10,"",2023-10-14 17:36:12 +0200,2023-10-14 17:36:12 +0200,true,,652ab5252d38281b4b6f6b62,320
3242057,d,2023-10-15 17:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-10-14 17:41:12 +0200,2023-10-14 17:41:12 +0200,true,,652ab6512d38281b4b6f6c8b,7M8
3242069,d,2023-10-15 18:00:00 +0200,FR5260,Rimini,Ryanair,2,C18,"",2023-10-14 18:01:11 +0200,2023-10-14 18:01:11 +0200,true,,652abb022d38281b4b6f7375,73H
3242071,d,2023-10-15 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-10-14 18:06:14 +0200,2023-10-14 18:06:14 +0200,true,,652abc2c2d38281b4b6f74ca,32A
3242073,d,2023-10-15 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D6,"",2023-10-14 18:06:14 +0200,2023-10-14 18:06:14 +0200,true,,652abc2c2d38281b4b6f74cb,73H
3242076,d,2023-10-15 18:15:00 +0200,EW0773,Cologne,Eurowings Ag,2,D4,"",2023-10-14 18:16:12 +0200,2023-10-14 18:16:12 +0200,true,,652abe842d38281b4b6f779e,7S8
3242078,d,2023-10-15 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D1,"",2023-10-14 18:16:12 +0200,2023-10-14 18:16:12 +0200,true,,652abe842d38281b4b6f779f,320
3242075,d,2023-10-15 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,G1,"",2023-10-14 18:16:12 +0200,2023-10-14 18:16:12 +0200,true,,652abe842d38281b4b6f779d,BES
3242080,d,2023-10-15 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C17,"",2023-10-14 18:21:13 +0200,2023-10-14 18:21:13 +0200,true,,652abfb22d38281b4b6f7a8c,320
3242086,d,2023-10-15 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-14 18:31:13 +0200,2023-10-14 18:31:13 +0200,true,,652ac2082d38281b4b6f8045,E90
3242091,d,2023-10-15 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-10-14 18:36:13 +0200,2023-10-14 18:36:13 +0200,true,,652ac3352d38281b4b6f82e6,32N
3242095,d,2023-10-15 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C11,"",2023-10-14 18:36:13 +0200,2023-10-14 18:36:13 +0200,true,,652ac3352d38281b4b6f82e7,320
3242098,d,2023-10-15 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C3,"",2023-10-14 18:41:12 +0200,2023-10-14 18:41:12 +0200,true,,652ac4612d38281b4b6f85b2,32A
3242108,d,2023-10-15 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-10-14 18:46:12 +0200,2023-10-14 18:46:12 +0200,true,,652ac58d2d38281b4b6f86a5,319
3242112,d,2023-10-15 19:00:00 +0200,HAT6061,Zaragoza,Air Horizont,2,C5,"",2023-10-14 19:01:13 +0200,2023-10-14 19:01:13 +0200,true,,652ac9132d38281b4b6f8968,734
3242113,d,2023-10-15 19:00:00 +0200,QS1030,Nice,SmartWings,2,D2,"",2023-10-14 19:01:13 +0200,2023-10-14 19:01:13 +0200,true,,652ac9132d38281b4b6f8969,73G
3242116,d,2023-10-15 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2023-10-14 19:06:13 +0200,2023-10-14 19:06:13 +0200,true,,652aca3c2d38281b4b6f8a26,223
3242118,d,2023-10-15 19:10:00 +0200,EJU1270,Basel/MULHOUSE,EasyJet,2,D6,"",2023-10-14 19:11:14 +0200,2023-10-14 19:11:14 +0200,true,,652acb682d38281b4b6f8e45,320
3242119,d,2023-10-15 19:10:00 +0200,QS2628,Antalya,SmartWings,1,B8,"",2023-10-14 19:11:14 +0200,2023-10-14 19:11:14 +0200,true,,652acb682d38281b4b6f8e46,73G
3242120,d,2023-10-15 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-10-14 19:11:14 +0200,2023-10-14 19:11:14 +0200,true,,652acb682d38281b4b6f8e47,321
3242121,d,2023-10-15 19:15:00 +0200,LS0888,Manchester,Jet2.com,1,A9,"",2023-10-14 19:16:13 +0200,2023-10-14 19:16:13 +0200,true,,652acc952d38281b4b6f9183,73H
3242122,d,2023-10-15 19:15:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-10-14 19:16:13 +0200,2023-10-14 19:16:13 +0200,true,,652acc952d38281b4b6f9184,73J
3242123,d,2023-10-15 19:20:00 +0200,QS1128,Kos,SmartWings,2,D1,"",2023-10-14 19:21:11 +0200,2023-10-14 19:21:11 +0200,true,,652acdc22d38281b4b6f9785,73H
3242125,d,2023-10-15 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-10-14 19:31:12 +0200,2023-10-14 19:31:12 +0200,true,,652ad0182d38281b4b6f9c0e,320
3242126,d,2023-10-15 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,B7,"",2023-10-14 19:31:12 +0200,2023-10-14 19:31:12 +0200,true,,652ad0182d38281b4b6f9c0f,E90
3242128,d,2023-10-15 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-10-14 19:31:12 +0200,2023-10-14 19:31:12 +0200,true,,652ad0182d38281b4b6f9c10,32N
3242132,d,2023-10-15 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2023-10-14 19:46:13 +0200,2023-10-14 19:46:13 +0200,true,,652ad39d2d38281b4b6fa04f,E95
3242137,d,2023-10-15 20:05:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D5,"",2023-10-14 20:06:11 +0200,2023-10-14 20:06:11 +0200,true,,652ad84e2d38281b4b6fa5dc,73H
