id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3065678,d,2022-08-07 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2022-08-06 20:36:07 +0200,2022-08-06 20:36:07 +0200,true,,62eeb4552d387e9a24342501,AT7
3065679,d,2022-08-07 20:40:00 +0200,XQ0321,Antalya,Sunexpress,1,B8,"",2022-08-06 20:41:07 +0200,2022-08-06 20:41:07 +0200,true,,62eeb5812d387e9a2434250e,73H
3065681,d,2022-08-07 20:50:00 +0200,HV5234,Eindhoven,Transavia.com,2,C9,"",2022-08-06 20:51:07 +0200,2022-08-06 20:51:07 +0200,true,,62eeb7d92d387e9a243425e8,73H
3065682,d,2022-08-07 20:50:00 +0200,VY8655,Barcelona,Vueling,2,C2,"",2022-08-06 20:51:07 +0200,2022-08-06 20:51:07 +0200,true,,62eeb7d92d387e9a243425e9,320
3065683,d,2022-08-07 20:55:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,"",Cancelled,2022-08-06 20:56:07 +0200,2022-08-06 20:56:07 +0200,true,,62eeb9052d387e9a24342647,319
3065691,d,2022-08-07 21:05:00 +0200,EZS1322,Geneva,Easyjet,2,C7,"",2022-08-06 21:06:07 +0200,2022-08-06 21:06:07 +0200,true,,62eebb5c2d387e9a2434279e,320
3065693,d,2022-08-07 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B7,"",2022-08-06 21:21:08 +0200,2022-08-06 21:21:08 +0200,true,,62eebee12d387e9a24342a80,7M8
3065696,d,2022-08-07 21:30:00 +0200,W62693,Bari,Wizz Air,2,C19,"",2022-08-06 21:31:08 +0200,2022-08-06 21:31:08 +0200,true,,62eec13a2d387e9a24342d70,32N
3065703,d,2022-08-07 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,D1,"",2022-08-06 21:56:08 +0200,2022-08-06 21:56:08 +0200,true,,62eec7152d387e9a24343227,32N
3065702,d,2022-08-07 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C22,"",2022-08-06 21:56:08 +0200,2022-08-06 21:56:08 +0200,true,,62eec7152d387e9a24343226,320
3065704,d,2022-08-07 21:55:00 +0200,XY1356,Tirana,Flynas,1,B8,"",2022-08-06 21:56:08 +0200,2022-08-06 21:56:08 +0200,true,,62eec7152d387e9a24343228,32N
3065709,d,2022-08-07 22:05:00 +0200,W63706,Iasi,Wizz Air,1,B10,"",2022-08-06 22:06:07 +0200,2022-08-06 22:06:07 +0200,true,,62eec96d2d387e9a2434324c,320
3065711,d,2022-08-07 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-08-06 22:16:09 +0200,2022-08-06 22:16:09 +0200,true,,62eecbc52d387e9a243432b1,73J
3065713,d,2022-08-07 22:30:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-08-06 22:31:08 +0200,2022-08-06 22:31:08 +0200,true,,62eecf492d387e9a243433c0,32B
3065724,d,2022-08-07 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-08-06 23:46:08 +0200,2022-08-06 23:46:08 +0200,true,,62eee0dd2d387e9a243438c6,73J
3065732,d,2022-08-08 00:15:00 +0200,QS2550,Taba,SmartWings,1,B3,"",2022-08-07 00:16:08 +0200,2022-08-07 00:16:08 +0200,true,,62eee7e52d387e9a24343c12,73H
3065734,d,2022-08-08 00:35:00 +0200,QS2582,Sharm El Sheikh,SmartWings,1,B4,"",2022-08-07 00:36:07 +0200,2022-08-07 00:36:07 +0200,true,,62eeec962d387e9a24343dc2,73H
3065739,d,2022-08-08 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,B8,"",2022-08-07 00:51:08 +0200,2022-08-07 00:51:08 +0200,true,,62eef0192d387e9a24343f8e,320
3065737,d,2022-08-08 00:50:00 +0200,OK0460,Keflavik,Czech Airlines,2,C7,"",2022-08-07 00:51:08 +0200,2022-08-07 08:41:08 +0200,true,,62eef0192d387e9a24343f8d,73G
3065741,d,2022-08-08 00:55:00 +0200,QS2518,Marsa Alam,SmartWings,1,A3,"",2022-08-07 00:56:08 +0200,2022-08-07 00:56:08 +0200,true,,62eef1452d387e9a24344094,7M8
3065743,d,2022-08-08 01:00:00 +0200,QS2592,Hurghada,SmartWings,1,B7,"",2022-08-07 01:01:08 +0200,2022-08-07 01:01:08 +0200,true,,62eef2712d387e9a243440ef,73H
3065744,d,2022-08-08 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A4,"",2022-08-07 01:11:09 +0200,2022-08-07 01:11:09 +0200,true,,62eef4c92d387e9a24344169,7M8
3065750,d,2022-08-08 01:55:00 +0200,QS2548,Marsa Alam,SmartWings,1,B3,"",2022-08-07 01:56:08 +0200,2022-08-07 01:56:08 +0200,true,,62eeff552d387e9a24344855,7M8
