id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2999118,d,2022-01-21 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 17:22,2022-01-20 17:21:07 +0100,2022-01-21 17:29:05 +0100,true,2022-01-21 17:22:00 +0100,61e98bb1bebc58802720d4e2,CR9
2999121,d,2022-01-21 17:30:00 +0100,PWF0208B,Braunschweig,Private Wings Flugcharter,3,1,Cancelled,2022-01-20 17:31:07 +0100,2022-01-21 15:24:07 +0100,true,,61e98e0abebc58802720d673,BES
2999122,d,2022-01-21 17:35:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C6,Departed 17:47,2022-01-20 17:36:07 +0100,2022-01-21 17:59:05 +0100,true,2022-01-21 17:47:00 +0100,61e98f36bebc58802720d740,319
2999127,d,2022-01-21 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 17:50,2022-01-20 17:51:07 +0100,2022-01-21 18:08:06 +0100,true,2022-01-21 17:50:00 +0100,61e992babebc58802720d92a,319
2999133,d,2022-01-21 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C19,Departed 18:00,2022-01-20 17:56:07 +0100,2022-01-21 18:02:06 +0100,true,2022-01-21 18:00:00 +0100,61e993e6bebc58802720db88,73H
2999134,d,2022-01-21 18:05:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C3,Departed 17:58,2022-01-20 18:06:06 +0100,2022-01-21 18:28:06 +0100,true,2022-01-21 17:58:00 +0100,61e9963ebebc58802720de85,320
2999135,d,2022-01-21 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D1,Departed 18:01,2022-01-20 18:06:06 +0100,2022-01-21 18:14:06 +0100,true,2022-01-21 18:01:00 +0100,61e9963ebebc58802720de86,7M8
2999138,d,2022-01-21 18:15:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 18:17,2022-01-20 18:16:06 +0100,2022-01-21 18:24:06 +0100,true,2022-01-21 18:17:00 +0100,61e99895bebc58802720df89,73H
2999139,d,2022-01-21 18:15:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 19:05,2022-01-20 18:16:06 +0100,2022-01-21 19:12:06 +0100,true,2022-01-21 19:05:00 +0100,61e99896bebc58802720df8a,7M8
2999140,d,2022-01-21 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:07,2022-01-20 18:16:06 +0100,2022-01-21 18:16:06 +0100,true,2022-01-21 18:07:00 +0100,61e99896bebc58802720df8b,E90
2999145,d,2022-01-21 18:45:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C15,Departed 18:47,2022-01-20 18:46:06 +0100,2022-01-21 18:53:06 +0100,true,2022-01-21 18:47:00 +0100,61e99f9dbebc58802720e192,7M8
2999155,d,2022-01-21 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:55,2022-01-20 19:36:08 +0100,2022-01-21 20:07:06 +0100,true,2022-01-21 19:55:00 +0100,61e9ab55bebc58802720e3e7,320
2999156,d,2022-01-21 19:35:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A7,Departed 19:29,2022-01-20 19:36:08 +0100,2022-01-21 19:40:06 +0100,true,2022-01-21 19:29:00 +0100,61e9ab55bebc58802720e3e8,333
2999157,d,2022-01-21 19:40:00 +0100,VY8451,Amsterdam,Vueling,2,D5,Departed 19:49,2022-01-20 19:41:06 +0100,2022-01-21 20:04:07 +0100,true,2022-01-21 19:49:00 +0100,61e9ac81bebc58802720e3f2,32N
2999158,d,2022-01-21 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 19:49,2022-01-20 19:51:06 +0100,2022-01-21 19:59:05 +0100,true,2022-01-21 19:49:00 +0100,61e9aed9bebc58802720e40c,DH4
2999159,d,2022-01-21 19:55:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 19:58,2022-01-20 19:56:07 +0100,2022-01-21 20:05:05 +0100,true,2022-01-21 19:58:00 +0100,61e9b005bebc58802720e412,73H
2999160,d,2022-01-21 20:00:00 +0100,EW4240,Dusseldorf,Eurowings Ag,2,C3,Departed 19:57,2022-01-20 20:01:07 +0100,2022-01-21 20:11:06 +0100,true,2022-01-21 19:57:00 +0100,61e9b133bebc58802720e428,319
2999164,d,2022-01-21 20:20:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B7,Departed 20:50,2022-01-20 20:21:06 +0100,2022-01-21 21:02:06 +0100,true,2022-01-21 20:50:00 +0100,61e9b5e1bebc58802720e53c,73W
2999165,d,2022-01-21 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:46,2022-01-20 20:36:07 +0100,2022-01-21 20:52:05 +0100,true,2022-01-21 20:46:00 +0100,61e9b965bebc58802720e56d,AT7
2999167,d,2022-01-21 20:40:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C6,Departed 20:26,2022-01-20 20:41:07 +0100,2022-01-21 20:37:05 +0100,true,2022-01-21 20:26:00 +0100,61e9ba91bebc58802720e691,32A
2999169,d,2022-01-21 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,Departed 20:50,2022-01-20 20:56:07 +0100,2022-01-21 21:06:06 +0100,true,2022-01-21 20:50:00 +0100,61e9be15bebc58802720e766,32A
2999172,d,2022-01-21 21:05:00 +0100,EZY1804,Manchester,Easyjet,1,A6,Departed 21:12,2022-01-20 21:06:07 +0100,2022-01-21 21:20:06 +0100,true,2022-01-21 21:12:00 +0100,61e9c06dbebc58802720e9a6,320
2999173,d,2022-01-21 21:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Gate closed,2022-01-20 21:21:06 +0100,2022-01-21 21:03:05 +0100,true,,61e9c3f1bebc58802720ea7d,73H
2999174,d,2022-01-21 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 21:19,2022-01-20 21:26:07 +0100,2022-01-21 21:30:06 +0100,true,2022-01-21 21:19:00 +0100,61e9c51dbebc58802720ea83,32B
2999179,d,2022-01-21 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,B8,Boarding,2022-01-20 21:56:06 +0100,2022-01-21 21:27:07 +0100,true,,61e9cc25bebc58802720edde,7M8
2999191,d,2022-01-21 23:05:00 +0100,FR6839,Manchester,Ryanair,1,B10,Check-in,2022-01-20 23:06:07 +0100,2022-01-21 20:06:06 +0100,true,,61e9dc8dbebc58802720f58c,73H
2999195,d,2022-01-22 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A4,"",2022-01-21 00:51:06 +0100,2022-01-21 20:10:06 +0100,true,,61e9f529bebc58802720f8c1,73H
2999197,d,2022-01-22 01:10:00 +0100,QS1222,Marsa Allam,SmartWings,1,B3,"",2022-01-21 01:11:07 +0100,2022-01-21 13:10:06 +0100,true,,61e9f9d9bebc58802720f90e,7M8
2999200,d,2022-01-22 02:00:00 +0100,QS2524,Hurghada,SmartWings,1,A3,"",2022-01-21 02:01:06 +0100,2022-01-21 20:11:06 +0100,true,,61ea0593bebc58802720f94e,73H
