id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3205795,d,2023-08-07 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:22,2023-08-06 06:30:13 +0200,2023-08-07 06:34:08 +0200,true,2023-08-07 06:22:00 +0200,64cf21c92d38844ea69a63bb,320
3205798,d,2023-08-07 06:30:00 +0200,EW4230,Geneva,Eurowings Ag,2,C3,Departed 06:39,2023-08-06 06:30:13 +0200,2023-08-07 06:51:10 +0200,true,2023-08-07 06:39:00 +0200,64cf21c92d38844ea69a63bc,320
3205799,d,2023-08-07 06:35:00 +0200,FR5425,Naples,Ryanair,2,C18,Departed 06:33,2023-08-06 06:35:12 +0200,2023-08-07 06:41:08 +0200,true,2023-08-07 06:33:00 +0200,64cf22f52d38844ea69a656a,73H
3205801,d,2023-08-07 07:10:00 +0200,EW4234,Oslo,Eurowings Ag,2,C10,Departed 07:22,2023-08-06 07:10:13 +0200,2023-08-07 07:36:09 +0200,true,2023-08-07 07:22:00 +0200,64cf2b292d38844ea69a6d9d,319
3205803,d,2023-08-07 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 07:16,2023-08-06 07:10:13 +0200,2023-08-07 07:33:09 +0200,true,2023-08-07 07:16:00 +0200,64cf2b292d38844ea69a6d9e,E90
3205804,d,2023-08-07 07:10:00 +0200,QS2962,Tirana,SmartWings,1,A5,Departed 07:46,2023-08-06 07:10:13 +0200,2023-08-07 08:00:10 +0200,true,2023-08-07 07:46:00 +0200,64cf2b292d38844ea69a6d9f,73H
3205806,d,2023-08-07 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:14,2023-08-06 07:20:11 +0200,2023-08-07 07:30:09 +0200,true,2023-08-07 07:14:00 +0200,64cf2d812d38844ea69a6df4,319
3205808,d,2023-08-07 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:44,2023-08-06 07:30:12 +0200,2023-08-07 07:53:08 +0200,true,2023-08-07 07:44:00 +0200,64cf2fd92d38844ea69a6f52,E95
3205813,d,2023-08-07 08:00:00 +0200,FB5436,Burgas,Bulgaria Air,1,A9,Departed 08:03,2023-08-06 08:00:13 +0200,2023-08-07 08:14:09 +0200,true,2023-08-07 08:03:00 +0200,64cf36e02d38844ea69a789a,73C
3205814,d,2023-08-07 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,A3,Departed 08:30,2023-08-06 08:10:11 +0200,2023-08-07 08:43:09 +0200,true,2023-08-07 08:30:00 +0200,64cf39382d38844ea69a7ef4,73H
3205816,d,2023-08-07 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D4,Departed 08:10,2023-08-06 08:15:12 +0200,2023-08-07 08:21:10 +0200,true,2023-08-07 08:10:00 +0200,64cf3a642d38844ea69a80b1,E90
3205821,d,2023-08-07 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,D6,Departed 08:19,2023-08-06 08:30:11 +0200,2023-08-07 08:33:09 +0200,true,2023-08-07 08:19:00 +0200,64cf3de92d38844ea69a8521,32Q
3205827,d,2023-08-07 08:45:00 +0200,QS2050,Faro,SmartWings,2,D2,Departed 08:39,2023-08-06 08:45:12 +0200,2023-08-07 08:51:09 +0200,true,2023-08-07 08:39:00 +0200,64cf416c2d38844ea69a8972,73H
3205831,d,2023-08-07 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 09:33,2023-08-06 08:50:11 +0200,2023-08-07 09:48:09 +0200,true,2023-08-07 09:33:00 +0200,64cf42982d38844ea69a8ae6,295
3205835,d,2023-08-07 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:44,2023-08-06 08:50:11 +0200,2023-08-07 08:59:08 +0200,true,2023-08-07 08:44:00 +0200,64cf42982d38844ea69a8ae7,319
3205841,d,2023-08-07 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 09:09,2023-08-06 08:55:12 +0200,2023-08-07 09:23:09 +0200,true,2023-08-07 09:09:00 +0200,64cf43c42d38844ea69a8bb4,320
3205843,d,2023-08-07 09:00:00 +0200,BUC1346,Burgas,European Air Charter,1,B4,Departed 09:12,2023-08-06 09:00:13 +0200,2023-08-07 09:25:09 +0200,true,2023-08-07 09:12:00 +0200,64cf44f12d38844ea69a8d0f,M82
3205844,d,2023-08-07 09:00:00 +0200,EJU7928,Amsterdam,EasyJet,2,D5,Departed 09:33,2023-08-06 09:00:13 +0200,2023-08-07 09:45:10 +0200,true,2023-08-07 09:33:00 +0200,64cf44f12d38844ea69a8d10,319
3205848,d,2023-08-07 09:10:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 09:06,2023-08-06 09:10:11 +0200,2023-08-07 09:15:10 +0200,true,2023-08-07 09:06:00 +0200,64cf47482d38844ea69a911d,73H
3205852,d,2023-08-07 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:36,2023-08-06 09:21:12 +0200,2023-08-07 09:51:08 +0200,true,2023-08-07 09:36:00 +0200,64cf49a32d38844ea69a961f,32Q
3205854,d,2023-08-07 09:30:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B8,Departed 09:40,2023-08-06 09:30:12 +0200,2023-08-07 09:55:10 +0200,true,2023-08-07 09:40:00 +0200,64cf4bfa2d38844ea69a99dd,73W
3205855,d,2023-08-07 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 09:52,2023-08-06 09:30:12 +0200,2023-08-07 09:59:09 +0200,true,2023-08-07 09:52:00 +0200,64cf4bfa2d38844ea69a99de,32Q
3205866,d,2023-08-07 09:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,Departed 09:41,2023-08-06 09:35:12 +0200,2023-08-07 09:53:08 +0200,true,2023-08-07 09:41:00 +0200,64cf4d252d38844ea69a9bfd,73H
3205867,d,2023-08-07 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:49,2023-08-06 09:35:12 +0200,2023-08-07 09:56:09 +0200,true,2023-08-07 09:49:00 +0200,64cf4d252d38844ea69a9bfe,AT7
3205870,d,2023-08-07 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:53,2023-08-06 09:35:12 +0200,2023-08-07 10:07:08 +0200,true,2023-08-07 09:53:00 +0200,64cf4d252d38844ea69a9bff,32N
3205878,d,2023-08-07 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 09:47,2023-08-06 09:55:12 +0200,2023-08-07 10:02:09 +0200,true,2023-08-07 09:47:00 +0200,64cf51d52d38844ea69aa285,E70
3205879,d,2023-08-07 10:00:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 11:11,2023-08-06 10:00:13 +0200,2023-08-07 11:13:09 +0200,true,2023-08-07 11:11:00 +0200,64cf53012d38844ea69aa6ec,32A
3205887,d,2023-08-07 10:15:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 10:14,2023-08-06 10:15:12 +0200,2023-08-07 10:23:09 +0200,true,2023-08-07 10:14:00 +0200,64cf56852d38844ea69ab2b2,73H
3205888,d,2023-08-07 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:31,2023-08-06 10:15:12 +0200,2023-08-07 10:44:09 +0200,true,2023-08-07 10:31:00 +0200,64cf56852d38844ea69ab2b3,32A
3205895,d,2023-08-07 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:22,2023-08-06 10:25:11 +0200,2023-08-07 10:34:10 +0200,true,2023-08-07 10:22:00 +0200,64cf58dc2d38844ea69ab83b,320
3205896,d,2023-08-07 10:30:00 +0200,TWI0786,Antalya,Tailwind Airlines,1,A9,Departed 10:33,2023-08-06 10:30:13 +0200,2023-08-07 10:46:09 +0200,true,2023-08-07 10:33:00 +0200,64cf5a082d38844ea69aba87,321
3205897,d,2023-08-07 10:30:00 +0200,V32047,Copenhagen/CPH,Carpatair,3,1,Departed 11:06,2023-08-06 10:30:13 +0200,2023-08-07 11:19:10 +0200,true,2023-08-07 11:06:00 +0200,64cf5a082d38844ea69aba88,100
3205899,d,2023-08-07 10:35:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:52,2023-08-06 10:35:13 +0200,2023-08-07 11:05:10 +0200,true,2023-08-07 10:52:00 +0200,64cf5b342d38844ea69abc2b,320
3205905,d,2023-08-07 10:40:00 +0200,QS3224,Al Alamain International Airport,SmartWings,1,B3,Departed 10:43,2023-08-06 10:40:12 +0200,2023-08-07 11:01:09 +0200,true,2023-08-07 10:43:00 +0200,64cf5c602d38844ea69abee0,7M8
3205912,d,2023-08-07 10:50:00 +0200,EW4222,Heraklion,Eurowings Ag,2,D5,Gate closed,2023-08-06 10:50:12 +0200,2023-08-07 11:14:10 +0200,true,,64cf5eb82d38844ea69ac4ff,32A
3205915,d,2023-08-07 10:55:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 10:56,2023-08-06 10:55:11 +0200,2023-08-07 11:08:10 +0200,true,2023-08-07 10:56:00 +0200,64cf5fe52d38844ea69ac71c,320
3205919,d,2023-08-07 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B7,Departed 11:11,2023-08-06 11:00:13 +0200,2023-08-07 11:23:10 +0200,true,2023-08-07 11:11:00 +0200,64cf61102d38844ea69ac8d6,752
3205920,d,2023-08-07 11:00:00 +0200,QS2690,Izmir,SmartWings,1,A7,Gate closed,2023-08-06 11:00:13 +0200,2023-08-07 10:58:10 +0200,true,,64cf61102d38844ea69ac8d7,73G
3205924,d,2023-08-07 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Gate closed,2023-08-06 11:05:12 +0200,2023-08-07 11:09:09 +0200,true,,64cf623d2d38844ea69acb87,320
3205932,d,2023-08-07 11:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Gate closed,2023-08-06 11:10:12 +0200,2023-08-07 10:52:10 +0200,true,,64cf63682d38844ea69ad060,73H
3205935,d,2023-08-07 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Gate closed,2023-08-06 11:16:10 +0200,2023-08-07 11:22:11 +0200,true,,64cf64942d38844ea69ad445,E95
3205939,d,2023-08-07 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,D6,Departed 11:17,2023-08-06 11:16:10 +0200,2023-08-07 11:31:09 +0200,true,2023-08-07 11:17:00 +0200,64cf64942d38844ea69ad446,73H
3205943,d,2023-08-07 11:20:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,D3,Gate closed,2023-08-06 11:20:12 +0200,2023-08-07 11:03:09 +0200,true,,64cf65c02d38844ea69ada13,73H
3205948,d,2023-08-07 11:25:00 +0200,QS2618,Antalya,SmartWings,1,B8,Gate closed,2023-08-06 11:25:14 +0200,2023-08-07 11:10:11 +0200,true,,64cf66ed2d38844ea69ade1a,73H
3205951,d,2023-08-07 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Gate closed,2023-08-06 11:30:13 +0200,2023-08-07 11:31:09 +0200,true,,64cf68192d38844ea69ae1b3,32N
3205950,d,2023-08-07 11:30:00 +0200,EJU7682,Lisbon,EasyJet,2,D4,"",2023-08-06 11:30:13 +0200,2023-08-07 11:18:09 +0200,true,,64cf68192d38844ea69ae1b2,32A
3205955,d,2023-08-07 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,B4,Boarding,2023-08-06 11:30:13 +0200,2023-08-07 11:19:10 +0200,true,,64cf68192d38844ea69ae1b4,7M8
3205956,d,2023-08-07 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Boarding,2023-08-06 11:35:12 +0200,2023-08-07 11:23:10 +0200,true,,64cf69442d38844ea69ae441,320
3205961,d,2023-08-07 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2023-08-06 11:45:13 +0200,2023-08-07 10:38:10 +0200,true,,64cf6b9d2d38844ea69aeb3e,32N
3205966,d,2023-08-07 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Last call,2023-08-06 11:50:14 +0200,2023-08-07 11:26:09 +0200,true,,64cf6cc92d38844ea69af244,320
3205967,d,2023-08-07 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,Boarding,2023-08-06 11:50:14 +0200,2023-08-07 11:23:10 +0200,true,,64cf6cc92d38844ea69af245,73H
3205969,d,2023-08-07 11:50:00 +0200,QS2256,Kavala,SmartWings,2,D1,Gate open,2023-08-06 11:50:14 +0200,2023-08-07 10:17:11 +0200,true,,64cf6cc92d38844ea69af246,73H
3205970,d,2023-08-07 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C12,Last call,2023-08-06 11:50:14 +0200,2023-08-07 11:19:10 +0200,true,,64cf6cc92d38844ea69af247,CR9
3205972,d,2023-08-07 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C3,Gate open,2023-08-06 12:00:14 +0200,2023-08-07 11:13:09 +0200,true,,64cf6f212d38844ea69afada,73J
3205974,d,2023-08-07 12:00:00 +0200,QS2216,Rhodes,SmartWings,2,C10,Gate open,2023-08-06 12:00:14 +0200,2023-08-07 11:13:09 +0200,true,,64cf6f212d38844ea69afadb,73H
3205978,d,2023-08-07 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Gate open,2023-08-06 12:10:12 +0200,2023-08-07 11:13:10 +0200,true,,64cf71792d38844ea69b01cb,320
3205983,d,2023-08-07 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Last call,2023-08-06 12:10:12 +0200,2023-08-07 11:30:09 +0200,true,,64cf71792d38844ea69b01cc,76W
3205988,d,2023-08-07 12:15:00 +0200,QS2208,Kavala,SmartWings,2,D6,Gate open,2023-08-06 12:15:12 +0200,2023-08-07 11:19:10 +0200,true,,64cf72a42d38844ea69b03b7,73H
3205989,d,2023-08-07 12:15:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Check-in,2023-08-06 12:15:12 +0200,2023-08-07 10:17:11 +0200,true,,64cf72a42d38844ea69b03b8,32Q
3205990,d,2023-08-07 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C11,Gate open,2023-08-06 12:20:11 +0200,2023-08-07 11:13:10 +0200,true,,64cf73d12d38844ea69b05cd,320
3205992,d,2023-08-07 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D2,Gate open,2023-08-06 12:20:11 +0200,2023-08-07 11:13:10 +0200,true,,64cf73d12d38844ea69b05ce,73H
3205994,d,2023-08-07 12:20:00 +0200,QS2848,Nador,SmartWings,1,B5,Gate open,2023-08-06 12:20:11 +0200,2023-08-07 11:14:11 +0200,true,,64cf73d12d38844ea69b05cf,73H
3205995,d,2023-08-07 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Check-in,2023-08-06 12:25:15 +0200,2023-08-07 10:01:10 +0200,true,,64cf74fd2d38844ea69b0986,73G
3206003,d,2023-08-07 12:25:00 +0200,QS1082,Split,SmartWings,2,C22,Check-in,2023-08-06 12:25:15 +0200,2023-08-07 10:16:10 +0200,true,,64cf74fd2d38844ea69b0987,7M8
3206005,d,2023-08-07 12:30:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B1,Gate open,2023-08-06 12:30:12 +0200,2023-08-07 11:14:11 +0200,true,,64cf76282d38844ea69b0ad1,319
3206007,d,2023-08-07 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A9,Gate open,2023-08-06 12:41:12 +0200,2023-08-07 11:14:11 +0200,true,,64cf78802d38844ea69b0dfe,320
3206013,d,2023-08-07 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Check-in,2023-08-06 12:51:10 +0200,2023-08-07 10:52:10 +0200,true,,64cf7ad82d38844ea69b1113,E90
3206014,d,2023-08-07 12:55:00 +0200,EZS1564,Geneva,Easyjet,2,D5,Check-in,2023-08-06 12:56:11 +0200,2023-08-07 11:18:09 +0200,true,,64cf7c042d38844ea69b132d,320
3206015,d,2023-08-07 13:00:00 +0200,QS2842,Djerba,SmartWings,1,B7,Check-in,2023-08-06 13:00:13 +0200,2023-08-07 10:30:12 +0200,true,,64cf7d312d38844ea69b153f,73J
3206016,d,2023-08-07 13:00:00 +0200,QS3236,Aqaba,SmartWings,1,B3,Check-in,2023-08-06 13:00:13 +0200,2023-08-07 10:33:10 +0200,true,,64cf7d312d38844ea69b1540,7M8
3206019,d,2023-08-07 13:15:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D1,Check-in,2023-08-06 13:16:10 +0200,2023-08-07 11:17:10 +0200,true,,64cf80b52d38844ea69b1e18,320
3206027,d,2023-08-07 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Check-in,2023-08-06 13:30:12 +0200,2023-08-07 10:55:10 +0200,true,,64cf84392d38844ea69b265b,319
3206039,d,2023-08-07 13:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C7,"",2023-08-06 13:50:16 +0200,2023-08-06 13:50:16 +0200,true,,64cf88e92d38844ea69b2d0a,319
3206041,d,2023-08-07 14:05:00 +0200,FR8258,Zadar,Ryanair,2,C19,Check-in,2023-08-06 14:05:13 +0200,2023-08-07 11:06:10 +0200,true,,64cf8c6c2d38844ea69b3753,320
3206042,d,2023-08-07 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2023-08-06 14:05:13 +0200,2023-08-07 10:55:10 +0200,true,,64cf8c6c2d38844ea69b3754,32A
3206052,d,2023-08-07 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-08-06 14:16:11 +0200,2023-08-06 14:16:11 +0200,true,,64cf8ec52d38844ea69b3ecf,320
3206053,d,2023-08-07 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,"",2023-08-06 14:16:11 +0200,2023-08-06 14:16:11 +0200,true,,64cf8ec52d38844ea69b3ed0,321
3206054,d,2023-08-07 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-08-06 14:21:12 +0200,2023-08-06 14:21:12 +0200,true,,64cf8ff22d38844ea69b40b7,73H
3206060,d,2023-08-07 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2023-08-06 14:25:14 +0200,2023-08-06 14:25:14 +0200,true,,64cf911c2d38844ea69b4386,319
3206067,d,2023-08-07 14:30:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Check-in,2023-08-06 14:31:12 +0200,2023-08-07 11:30:09 +0200,true,,64cf924a2d38844ea69b46e0,73H
3206068,d,2023-08-07 14:30:00 +0200,W66866,Yerevan,Wizz Air,1,B14,"",2023-08-06 14:31:12 +0200,2023-08-06 14:31:12 +0200,true,,64cf924a2d38844ea69b46e1,32Q
3206069,d,2023-08-07 14:35:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D6,"",2023-08-06 14:36:11 +0200,2023-08-06 14:36:11 +0200,true,,64cf93762d38844ea69b4848,320
3206070,d,2023-08-07 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-08-06 14:36:11 +0200,2023-08-06 14:36:11 +0200,true,,64cf93762d38844ea69b4849,321
3206071,d,2023-08-07 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,"",2023-08-06 14:46:11 +0200,2023-08-06 14:46:11 +0200,true,,64cf95cd2d38844ea69b4b23,73H
3206072,d,2023-08-07 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Check-in,2023-08-06 14:46:11 +0200,2023-08-07 11:30:09 +0200,true,,64cf95cd2d38844ea69b4b24,223
3206074,d,2023-08-07 14:50:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,"",2023-08-06 14:50:12 +0200,2023-08-06 14:50:12 +0200,true,,64cf96f82d38844ea69b4da1,73H
3206077,d,2023-08-07 15:10:00 +0200,V32048,Copenhagen/CPH,Carpatair,2,C16,"",2023-08-06 15:10:13 +0200,2023-08-06 15:10:13 +0200,true,,64cf9baa2d38844ea69b5cce,100
3206078,d,2023-08-07 15:20:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C22,"",2023-08-06 15:20:13 +0200,2023-08-06 15:20:13 +0200,true,,64cf9e002d38844ea69b6075,73H
3206081,d,2023-08-07 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-08-06 15:31:11 +0200,2023-08-06 15:31:11 +0200,true,,64cfa0592d38844ea69b659d,32B
3206087,d,2023-08-07 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-08-06 15:46:12 +0200,2023-08-06 15:46:12 +0200,true,,64cfa3dc2d38844ea69b6a78,77W
3206090,d,2023-08-07 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-08-06 15:46:12 +0200,2023-08-06 15:46:12 +0200,true,,64cfa3dc2d38844ea69b6a79,320
3206094,d,2023-08-07 16:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,A9,"",2023-08-06 16:01:12 +0200,2023-08-06 16:01:12 +0200,true,,64cfa7612d38844ea69b7481,320
3206095,d,2023-08-07 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C15,"",2023-08-06 16:01:12 +0200,2023-08-06 16:01:12 +0200,true,,64cfa7612d38844ea69b7482,DH4
3206096,d,2023-08-07 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,"",2023-08-06 16:15:13 +0200,2023-08-06 16:15:13 +0200,true,,64cfaae42d38844ea69b7ab1,73H
3206097,d,2023-08-07 16:15:00 +0200,FR2122,Charleroi,Ryanair,2,C18,"",2023-08-06 16:15:13 +0200,2023-08-06 16:15:13 +0200,true,,64cfaae42d38844ea69b7ab2,73H
3206099,d,2023-08-07 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,B3,"",2023-08-06 16:20:13 +0200,2023-08-06 16:20:13 +0200,true,,64cfac102d38844ea69b7d04,73H
3206103,d,2023-08-07 16:25:00 +0200,FR3769,Bologna,Ryanair,2,C19,"",2023-08-06 16:25:14 +0200,2023-08-06 16:25:14 +0200,true,,64cfad3c2d38844ea69b7f75,73H
3206104,d,2023-08-07 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-08-06 16:25:14 +0200,2023-08-06 16:25:14 +0200,true,,64cfad3c2d38844ea69b7f76,73H
3206105,d,2023-08-07 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-08-06 16:30:14 +0200,2023-08-06 16:30:14 +0200,true,,64cfae692d38844ea69b82c1,E95
3206109,d,2023-08-07 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-08-06 16:36:12 +0200,2023-08-06 16:36:12 +0200,true,,64cfaf942d38844ea69b856d,320
3206112,d,2023-08-07 16:45:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,"",2023-08-06 16:46:11 +0200,2023-08-06 16:46:11 +0200,true,,64cfb1ed2d38844ea69b880b,32A
3206122,d,2023-08-07 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2023-08-06 17:01:10 +0200,2023-08-06 17:01:10 +0200,true,,64cfb5702d38844ea69b8d5f,319
3206133,d,2023-08-07 17:20:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-08-06 17:20:14 +0200,2023-08-06 17:20:14 +0200,true,,64cfba212d38844ea69b9255,321
