id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2944612,d,2021-07-08 12:50:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C20,"",2021-07-07 12:51:06 +0200,2021-07-07 12:51:06 +0200,true,,60e586d9bebc020251fd7477,73H
2944611,d,2021-07-08 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B8,"",2021-07-07 12:51:06 +0200,2021-07-07 12:51:06 +0200,true,,60e586d9bebc020251fd7475,32B
2944615,d,2021-07-08 13:05:00 +0200,VSV0804,Nur-sultan,SCAT Airlines,1,"","",2021-07-07 13:06:07 +0200,2021-07-07 13:06:07 +0200,true,,60e58a5cbebc020251fd74cf,73G
2944627,d,2021-07-08 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-07-07 14:01:07 +0200,2021-07-07 14:01:07 +0200,true,,60e59740bebc020251fd7b3a,32A
2944631,d,2021-07-08 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,"",2021-07-07 14:01:07 +0200,2021-07-07 14:01:07 +0200,true,,60e59741bebc020251fd7b3b,CR9
2944634,d,2021-07-08 14:15:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,"",2021-07-07 14:16:07 +0200,2021-07-07 14:16:07 +0200,true,,60e59acebebc020251fd7d46,73H
2944636,d,2021-07-08 14:55:00 +0200,VY9497,Paris/ORLY,Vueling,2,D4,"",2021-07-07 14:56:08 +0200,2021-07-07 14:56:08 +0200,true,,60e5a424bebc020251fd856d,320
2944639,d,2021-07-08 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B3,"",2021-07-07 16:11:06 +0200,2021-07-07 16:11:06 +0200,true,,60e5b5b8bebc020251fd8d59,788
2944640,d,2021-07-08 16:15:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,"",2021-07-07 16:16:07 +0200,2021-07-07 16:16:07 +0200,true,,60e5b6e4bebc020251fd8d60,73H
2944650,d,2021-07-08 17:00:00 +0200,MS0782,Hurghada,Egyptair,1,B8,"",2021-07-07 17:01:07 +0200,2021-07-07 17:01:07 +0200,true,,60e5c171bebc020251fd8e1b,223
2944662,d,2021-07-08 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,"",2021-07-07 17:26:07 +0200,2021-07-07 17:26:07 +0200,true,,60e5c74cbebc020251fd95f0,73H
2944670,d,2021-07-08 17:30:00 +0200,QS2218,Rhodes,SmartWings,2,C3,"",2021-07-07 17:31:07 +0200,2021-07-07 17:31:07 +0200,true,,60e5c878bebc020251fd96d6,73H
2944671,d,2021-07-08 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C22,"",2021-07-07 17:41:07 +0200,2021-07-07 17:41:07 +0200,true,,60e5cad0bebc020251fd99ac,DH4
2944672,d,2021-07-08 17:40:00 +0200,VY6819,Florence,Vueling,2,D4,"",2021-07-07 17:41:07 +0200,2021-07-07 17:41:07 +0200,true,,60e5cad0bebc020251fd99ad,319
2944683,d,2021-07-08 18:05:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-07-07 18:06:07 +0200,2021-07-08 04:08:06 +0200,true,,60e5d0acbebc020251fd9c9c,73W
2944687,d,2021-07-08 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D3,"",2021-07-07 18:06:07 +0200,2021-07-07 18:06:07 +0200,true,,60e5d0acbebc020251fd9c9d,73G
2944688,d,2021-07-08 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C9,"",2021-07-07 18:06:07 +0200,2021-07-07 18:06:07 +0200,true,,60e5d0acbebc020251fd9c9e,73H
2944689,d,2021-07-08 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-07-07 18:16:07 +0200,2021-07-07 18:16:07 +0200,true,,60e5d304bebc020251fd9e23,319
2944693,d,2021-07-08 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,"",2021-07-07 18:21:06 +0200,2021-07-07 18:21:06 +0200,true,,60e5d430bebc020251fd9e88,73H
2944694,d,2021-07-08 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,"",2021-07-07 18:26:06 +0200,2021-07-07 18:26:06 +0200,true,,60e5d566bebc020251fd9f81,CR9
2944703,d,2021-07-08 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D5,"",2021-07-07 18:36:07 +0200,2021-07-07 18:36:07 +0200,true,,60e5d7bebebc020251fda09c,73H
2944705,d,2021-07-08 18:40:00 +0200,QS2904,Burgas,SmartWings,1,B8,"",2021-07-07 18:41:08 +0200,2021-07-07 18:41:08 +0200,true,,60e5d8eabebc020251fda0b4,73H
2944710,d,2021-07-08 19:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,"",2021-07-07 19:16:07 +0200,2021-07-07 19:16:07 +0200,true,,60e5e115bebc020251fda644,73H
2944711,d,2021-07-08 19:20:00 +0200,QS2242,Heraklion,SmartWings,2,D4,"",2021-07-07 19:21:07 +0200,2021-07-07 19:21:07 +0200,true,,60e5e240bebc020251fda6b0,7M8
2944713,d,2021-07-08 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-07-07 19:21:07 +0200,2021-07-07 19:21:07 +0200,true,,60e5e241bebc020251fda6b2,319
2944712,d,2021-07-08 19:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2021-07-07 19:21:07 +0200,2021-07-07 19:21:07 +0200,true,,60e5e240bebc020251fda6b1,320
2944717,d,2021-07-08 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-07-07 19:41:06 +0200,2021-07-07 19:41:06 +0200,true,,60e5e6f0bebc020251fda7b2,319
2944719,d,2021-07-08 19:45:00 +0200,FR6564,Bordeaux,Ryanair,2,C20,"",2021-07-07 19:46:06 +0200,2021-07-07 19:46:06 +0200,true,,60e5e81dbebc020251fda7c3,73H
2944722,d,2021-07-08 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,"",2021-07-07 20:46:07 +0200,2021-07-07 20:46:07 +0200,true,,60e5f62dbebc020251fdaa68,319
2944727,d,2021-07-08 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2021-07-07 21:31:07 +0200,2021-07-07 21:31:07 +0200,true,,60e600c2bebc020251fdaac4,320
2944728,d,2021-07-08 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,"","",2021-07-07 21:41:07 +0200,2021-07-07 21:41:07 +0200,true,,60e6031abebc020251fdaaf0,320
2944730,d,2021-07-08 21:55:00 +0200,FR4092,Budapest,Ryanair,2,C20,"",2021-07-07 21:56:07 +0200,2021-07-07 21:56:07 +0200,true,,60e6069ebebc020251fdab43,73H
2944729,d,2021-07-08 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C19,"",2021-07-07 21:56:07 +0200,2021-07-07 21:56:07 +0200,true,,60e6069ebebc020251fdab41,320
2944734,d,2021-07-08 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2021-07-07 22:16:06 +0200,2021-07-07 22:16:06 +0200,true,,60e60b4ebebc020251fdab73,739
2944744,d,2021-07-08 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B4,"",2021-07-07 23:01:07 +0200,2021-07-07 23:01:07 +0200,true,,60e615d0bebc020251fdb03d,73J
2944748,d,2021-07-09 00:05:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2021-07-08 00:06:09 +0200,2021-07-08 00:06:09 +0200,true,,60e6250cbebc020251fdb3f1,73J
2944750,d,2021-07-09 00:35:00 +0200,OK0296,Beirut,Czech Airlines,1,B3,"",2021-07-08 00:36:07 +0200,2021-07-08 00:36:07 +0200,true,,60e62c14bebc020251fdb8f5,320
2944753,d,2021-07-09 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2021-07-08 01:11:07 +0200,2021-07-08 01:11:07 +0200,true,,60e63448bebc020251fdba63,7M8
