id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3229156,d,2023-09-20 08:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,Departed 08:30,2023-09-19 08:26:09 +0200,2023-09-20 08:43:06 +0200,true,2023-09-20 08:30:00 +0200,65093ebd2d38ee729f6eb2f2,32Q
3229157,d,2023-09-20 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,D4,Departed 08:36,2023-09-19 08:31:09 +0200,2023-09-20 08:50:08 +0200,true,2023-09-20 08:36:00 +0200,65093fe92d38ee729f6eb56f,32Q
3229163,d,2023-09-20 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:51,2023-09-19 08:51:11 +0200,2023-09-20 09:05:08 +0200,true,2023-09-20 08:51:00 +0200,650944992d38ee729f6ebf9b,319
3229169,d,2023-09-20 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 08:48,2023-09-19 08:56:12 +0200,2023-09-20 09:01:09 +0200,true,2023-09-20 08:48:00 +0200,650945c42d38ee729f6ec26b,319
3229171,d,2023-09-20 09:00:00 +0200,ENT0813,Olbia,Enter Air Sp Z.o.o.,2,D2,Departed 08:51,2023-09-19 09:01:09 +0200,2023-09-20 09:08:07 +0200,true,2023-09-20 08:51:00 +0200,650946f12d38ee729f6ec3e3,73H
3229173,d,2023-09-20 09:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,C7,Departed 09:09,2023-09-19 09:16:09 +0200,2023-09-20 09:24:07 +0200,true,2023-09-20 09:09:00 +0200,65094a742d38ee729f6eca08,32B
3229175,d,2023-09-20 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Departed 09:25,2023-09-19 09:21:08 +0200,2023-09-20 09:37:07 +0200,true,2023-09-20 09:25:00 +0200,65094ba12d38ee729f6ecbcc,32Q
3229178,d,2023-09-20 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 09:31,2023-09-19 09:31:11 +0200,2023-09-20 09:38:08 +0200,true,2023-09-20 09:31:00 +0200,65094df82d38ee729f6ed0aa,32Q
3229180,d,2023-09-20 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:52,2023-09-19 09:36:11 +0200,2023-09-20 10:01:07 +0200,true,2023-09-20 09:52:00 +0200,65094f262d38ee729f6ed304,320
3229195,d,2023-09-20 09:55:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 09:58,2023-09-19 09:56:10 +0200,2023-09-20 10:04:07 +0200,true,2023-09-20 09:58:00 +0200,650953d42d38ee729f6ed6e3,73H
3229196,d,2023-09-20 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:49,2023-09-19 09:56:10 +0200,2023-09-20 10:03:07 +0200,true,2023-09-20 09:49:00 +0200,650953d42d38ee729f6ed6e4,E70
3229198,d,2023-09-20 10:00:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A9,Departed 10:07,2023-09-19 10:01:09 +0200,2023-09-20 10:20:08 +0200,true,2023-09-20 10:07:00 +0200,650955002d38ee729f6ed859,320
3229199,d,2023-09-20 10:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,D4,Departed 10:03,2023-09-19 10:01:09 +0200,2023-09-20 10:19:07 +0200,true,2023-09-20 10:03:00 +0200,650955002d38ee729f6ed85a,73H
3229200,d,2023-09-20 10:00:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:52,2023-09-19 10:01:09 +0200,2023-09-20 10:09:07 +0200,true,2023-09-20 09:52:00 +0200,650955002d38ee729f6ed85b,32A
3229205,d,2023-09-20 10:10:00 +0200,FR2420,Turin,Ryanair,2,D5,Departed 10:07,2023-09-19 10:11:11 +0200,2023-09-20 10:22:07 +0200,true,2023-09-20 10:07:00 +0200,650957582d38ee729f6edb7d,73H
3229206,d,2023-09-20 10:20:00 +0200,QS1196,Antalya,SmartWings,1,B3,Departed 10:41,2023-09-19 10:21:10 +0200,2023-09-20 10:53:08 +0200,true,2023-09-20 10:41:00 +0200,650959b02d38ee729f6edf6c,73J
3229208,d,2023-09-20 10:20:00 +0200,QS2642,Antalya,SmartWings,1,B7,Departed 10:36,2023-09-19 10:21:10 +0200,2023-09-20 10:51:08 +0200,true,2023-09-20 10:36:00 +0200,650959b02d38ee729f6edf6d,7M8
3229209,d,2023-09-20 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:59,2023-09-19 10:26:11 +0200,2023-09-20 11:06:07 +0200,true,2023-09-20 10:59:00 +0200,65095adc2d38ee729f6ee1b4,320
3229214,d,2023-09-20 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:33,2023-09-19 10:31:11 +0200,2023-09-20 10:49:09 +0200,true,2023-09-20 10:33:00 +0200,65095c092d38ee729f6ee3d1,320
3229222,d,2023-09-20 10:40:00 +0200,QS2818,Djerba,SmartWings,1,A6,Departed 10:56,2023-09-19 10:41:11 +0200,2023-09-20 11:05:08 +0200,true,2023-09-20 10:56:00 +0200,65095e612d38ee729f6ee957,7S8
3229235,d,2023-09-20 11:00:00 +0200,QS2252,Kos,SmartWings,2,D1,Departed 11:05,2023-09-19 11:01:09 +0200,2023-09-20 11:23:09 +0200,true,2023-09-20 11:05:00 +0200,650963112d38ee729f6ef561,7M8
3229240,d,2023-09-20 11:05:00 +0200,CI0068,Taipei,China Airlines,1,B8,Departed 11:04,2023-09-19 11:06:10 +0200,2023-09-20 11:18:08 +0200,true,2023-09-20 11:04:00 +0200,6509643c2d38ee729f6ef7bc,359
3229239,d,2023-09-20 11:05:00 +0200,FR4069,Krakow,Ryanair,2,C21,Departed 11:23,2023-09-19 11:06:10 +0200,2023-09-20 11:34:09 +0200,true,2023-09-20 11:23:00 +0200,6509643c2d38ee729f6ef7bb,73H
3229246,d,2023-09-20 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:18,2023-09-19 11:11:09 +0200,2023-09-20 11:30:09 +0200,true,2023-09-20 11:18:00 +0200,650965682d38ee729f6efb4b,320
3229249,d,2023-09-20 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 11:30,2023-09-19 11:16:10 +0200,2023-09-20 11:40:10 +0200,true,2023-09-20 11:30:00 +0200,650966942d38ee729f6eff7a,73W
3229250,d,2023-09-20 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:07,2023-09-19 11:16:10 +0200,2023-09-20 11:20:09 +0200,true,2023-09-20 11:07:00 +0200,650966942d38ee729f6eff7b,E95
3229259,d,2023-09-20 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 11:51,2023-09-19 11:31:10 +0200,2023-09-20 12:02:09 +0200,true,2023-09-20 11:51:00 +0200,65096a1a2d38ee729f6f0a1f,320
3229263,d,2023-09-20 11:30:00 +0200,QS2010,Palma De Mallorca,SmartWings,2,C22,Departed 11:38,2023-09-19 11:31:10 +0200,2023-09-20 11:45:09 +0200,true,2023-09-20 11:38:00 +0200,65096a1a2d38ee729f6f0a20,320
3229265,d,2023-09-20 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C5,Departed 11:43,2023-09-19 11:36:11 +0200,2023-09-20 11:54:08 +0200,true,2023-09-20 11:43:00 +0200,65096b442d38ee729f6f0c40,E90
3229264,d,2023-09-20 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D4,Departed 12:13,2023-09-19 11:36:11 +0200,2023-09-20 12:34:09 +0200,true,2023-09-20 12:13:00 +0200,65096b442d38ee729f6f0c3f,32Q
3229270,d,2023-09-20 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:45,2023-09-19 11:46:13 +0200,2023-09-20 11:57:10 +0200,true,2023-09-20 11:45:00 +0200,65096d9d2d38ee729f6f10f8,223
3229275,d,2023-09-20 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:13,2023-09-19 11:46:13 +0200,2023-09-20 12:23:09 +0200,true,2023-09-20 12:13:00 +0200,65096d9d2d38ee729f6f10f9,319
3229282,d,2023-09-20 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Departed 12:17,2023-09-19 11:51:11 +0200,2023-09-20 12:26:08 +0200,true,2023-09-20 12:17:00 +0200,65096ec82d38ee729f6f136d,320
3229283,d,2023-09-20 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D2,Departed 11:50,2023-09-19 11:51:11 +0200,2023-09-20 12:05:10 +0200,true,2023-09-20 11:50:00 +0200,65096ec82d38ee729f6f136e,319
3229284,d,2023-09-20 11:55:00 +0200,EJU7788,Porto,EasyJet,2,D5,Departed 12:21,2023-09-19 11:56:09 +0200,2023-09-20 12:38:09 +0200,true,2023-09-20 12:21:00 +0200,65096ff42d38ee729f6f1746,32A
3229285,d,2023-09-20 11:55:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,C6,Departed 11:52,2023-09-19 11:56:09 +0200,2023-09-20 12:03:09 +0200,true,2023-09-20 11:52:00 +0200,65096ff42d38ee729f6f1747,73H
3229286,d,2023-09-20 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C10,Departed 12:10,2023-09-19 12:01:09 +0200,2023-09-20 12:20:08 +0200,true,2023-09-20 12:10:00 +0200,650971212d38ee729f6f1a3a,7S8
3229291,d,2023-09-20 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C11,Departed 12:16,2023-09-19 12:01:10 +0200,2023-09-20 12:32:10 +0200,true,2023-09-20 12:16:00 +0200,650971212d38ee729f6f1a3d,7M8
3229288,d,2023-09-20 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D3,Departed 12:26,2023-09-19 12:01:10 +0200,2023-09-20 12:44:09 +0200,true,2023-09-20 12:26:00 +0200,650971212d38ee729f6f1a3b,73J
3229290,d,2023-09-20 12:00:00 +0200,QS4108,Boa Vista,SmartWings,1,B7,Departed 12:09,2023-09-19 12:01:10 +0200,2023-09-20 12:25:09 +0200,true,2023-09-20 12:09:00 +0200,650971212d38ee729f6f1a3c,7M8
3229294,d,2023-09-20 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:20,2023-09-19 12:11:13 +0200,2023-09-20 12:40:10 +0200,true,2023-09-20 12:20:00 +0200,650973782d38ee729f6f21f1,76W
3229298,d,2023-09-20 12:10:00 +0200,QS2830,Enfidha,SmartWings,1,B3,Departed 12:41,2023-09-19 12:11:13 +0200,2023-09-20 13:00:12 +0200,true,2023-09-20 12:41:00 +0200,650973782d38ee729f6f21f2,73H
3229302,d,2023-09-20 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D1,Departed 12:21,2023-09-19 12:21:12 +0200,2023-09-20 12:43:08 +0200,true,2023-09-20 12:21:00 +0200,650975d02d38ee729f6f24a4,73H
3229304,d,2023-09-20 12:25:00 +0200,LG5484,Luxembourg,Luxair,2,C13,Departed 12:50,2023-09-19 12:26:13 +0200,2023-09-20 12:56:09 +0200,true,2023-09-20 12:50:00 +0200,650976fc2d38ee729f6f2720,DH4
3229305,d,2023-09-20 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C17,Departed 12:41,2023-09-19 12:26:13 +0200,2023-09-20 12:50:10 +0200,true,2023-09-20 12:41:00 +0200,650976fc2d38ee729f6f2721,320
3229313,d,2023-09-20 12:25:00 +0200,QS1082,Split,SmartWings,2,C12,Departed 12:35,2023-09-19 12:26:13 +0200,2023-09-20 12:48:09 +0200,true,2023-09-20 12:35:00 +0200,650976fc2d38ee729f6f2722,7S8
3229316,d,2023-09-20 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C14,Departed 12:32,2023-09-19 12:31:12 +0200,2023-09-20 12:45:09 +0200,true,2023-09-20 12:32:00 +0200,650978282d38ee729f6f285c,319
3229318,d,2023-09-20 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C3,Departed 13:04,2023-09-19 12:31:12 +0200,2023-09-20 13:15:09 +0200,true,2023-09-20 13:04:00 +0200,650978282d38ee729f6f285d,73H
3229324,d,2023-09-20 12:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 12:40,2023-09-19 12:41:11 +0200,2023-09-20 12:51:09 +0200,true,2023-09-20 12:40:00 +0200,65097a802d38ee729f6f2ac6,320
3229325,d,2023-09-20 12:40:00 +0200,QS1016,Catania,SmartWings,2,C18,Departed 12:49,2023-09-19 12:41:11 +0200,2023-09-20 12:59:09 +0200,true,2023-09-20 12:49:00 +0200,65097a802d38ee729f6f2ac7,73H
3229327,d,2023-09-20 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D2,Departed 12:47,2023-09-19 12:51:13 +0200,2023-09-20 12:58:10 +0200,true,2023-09-20 12:47:00 +0200,65097cd82d38ee729f6f2b90,73H
3229328,d,2023-09-20 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 12:51,2023-09-19 12:51:13 +0200,2023-09-20 13:06:09 +0200,true,2023-09-20 12:51:00 +0200,65097cd82d38ee729f6f2b91,E70
3229332,d,2023-09-20 12:55:00 +0200,FR1921,Gdansk,Ryanair,2,C21,Departed 12:54,2023-09-19 12:56:12 +0200,2023-09-20 13:04:09 +0200,true,2023-09-20 12:54:00 +0200,65097e042d38ee729f6f2c12,73H
3229333,d,2023-09-20 12:55:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,D5,Departed 13:19,2023-09-19 12:56:12 +0200,2023-09-20 13:30:11 +0200,true,2023-09-20 13:19:00 +0200,65097e042d38ee729f6f2c13,73H
3229334,d,2023-09-20 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A7,Departed 12:50,2023-09-19 12:56:12 +0200,2023-09-20 13:01:09 +0200,true,2023-09-20 12:50:00 +0200,65097e042d38ee729f6f2c14,73W
3229339,d,2023-09-20 13:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 13:28,2023-09-19 13:26:13 +0200,2023-09-20 13:38:09 +0200,true,2023-09-20 13:28:00 +0200,6509850c2d38ee729f6f353d,320
3229341,d,2023-09-20 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C11,Departed 13:51,2023-09-19 13:26:13 +0200,2023-09-20 14:01:08 +0200,true,2023-09-20 13:51:00 +0200,6509850c2d38ee729f6f353e,320
3229348,d,2023-09-20 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:13,2023-09-19 13:31:13 +0200,2023-09-20 14:25:09 +0200,true,2023-09-20 14:13:00 +0200,650986382d38ee729f6f3748,319
3229363,d,2023-09-20 13:55:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,Departed 13:47,2023-09-19 13:56:12 +0200,2023-09-20 13:58:09 +0200,true,2023-09-20 13:47:00 +0200,65098c142d38ee729f6f45aa,32A
3229365,d,2023-09-20 13:55:00 +0200,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C12,Departed 13:57,2023-09-19 13:56:12 +0200,2023-09-20 14:05:09 +0200,true,2023-09-20 13:57:00 +0200,65098c142d38ee729f6f45ab,CR9
3229367,d,2023-09-20 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:46,2023-09-19 14:06:15 +0200,2023-09-20 14:57:09 +0200,true,2023-09-20 14:46:00 +0200,65098e6c2d38ee729f6f4d04,32A
3229374,d,2023-09-20 14:10:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D4,Departed 14:15,2023-09-19 14:11:12 +0200,2023-09-20 14:27:08 +0200,true,2023-09-20 14:15:00 +0200,65098f982d38ee729f6f4e87,32A
3229375,d,2023-09-20 14:20:00 +0200,FR7773,Kosice,Ryanair,2,C17,Departed 14:33,2023-09-19 14:21:12 +0200,2023-09-20 14:41:09 +0200,true,2023-09-20 14:33:00 +0200,650991f22d38ee729f6f51e2,73H
3229376,d,2023-09-20 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:20,2023-09-19 14:21:12 +0200,2023-09-20 14:30:10 +0200,true,2023-09-20 14:20:00 +0200,650991f22d38ee729f6f51e3,73J
3229382,d,2023-09-20 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D3,Departed 14:27,2023-09-19 14:26:13 +0200,2023-09-20 14:37:09 +0200,true,2023-09-20 14:27:00 +0200,6509931c2d38ee729f6f5519,223
3229389,d,2023-09-20 14:25:00 +0200,ENT0815,Murcia,Enter Air Sp Z.o.o.,2,D2,Departed 14:54,2023-09-19 14:26:14 +0200,2023-09-20 15:06:09 +0200,true,2023-09-20 14:54:00 +0200,6509931c2d38ee729f6f551c,73H
3229387,d,2023-09-20 14:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C18,Departed 15:07,2023-09-19 14:26:13 +0200,2023-09-20 15:14:08 +0200,true,2023-09-20 15:07:00 +0200,6509931c2d38ee729f6f551a,73H
3229388,d,2023-09-20 14:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:32,2023-09-19 14:26:14 +0200,2023-09-20 14:45:11 +0200,true,2023-09-20 14:32:00 +0200,6509931c2d38ee729f6f551b,32N
3229390,d,2023-09-20 14:35:00 +0200,FR7462,Rhodes,Ryanair,2,C21,Departed 14:37,2023-09-19 14:36:13 +0200,2023-09-20 14:44:09 +0200,true,2023-09-20 14:37:00 +0200,650995752d38ee729f6f5a27,73H
3229391,d,2023-09-20 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 14:41,2023-09-19 14:36:13 +0200,2023-09-20 14:52:08 +0200,true,2023-09-20 14:41:00 +0200,650995752d38ee729f6f5a28,32B
3229393,d,2023-09-20 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:06,2023-09-19 14:46:13 +0200,2023-09-20 15:18:09 +0200,true,2023-09-20 15:06:00 +0200,650997cc2d38ee729f6f5c3d,223
3229399,d,2023-09-20 15:30:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D5,Departed 15:31,2023-09-19 15:31:12 +0200,2023-09-20 15:47:09 +0200,true,2023-09-20 15:31:00 +0200,6509a2582d38ee729f6f6dc4,7M8
3229400,d,2023-09-20 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:41,2023-09-19 15:31:12 +0200,2023-09-20 15:50:09 +0200,true,2023-09-20 15:41:00 +0200,6509a2582d38ee729f6f6dc5,32Q
3229402,d,2023-09-20 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:47,2023-09-19 15:46:13 +0200,2023-09-20 15:59:08 +0200,true,2023-09-20 15:47:00 +0200,6509a5dc2d38ee729f6f72df,77W
3229405,d,2023-09-20 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:59,2023-09-19 15:46:13 +0200,2023-09-20 16:13:08 +0200,true,2023-09-20 15:59:00 +0200,6509a5dc2d38ee729f6f72e0,32A
3229409,d,2023-09-20 16:00:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C22,Departed 16:01,2023-09-19 16:01:13 +0200,2023-09-20 16:08:09 +0200,true,2023-09-20 16:01:00 +0200,6509a9602d38ee729f6f7547,73H
3229411,d,2023-09-20 16:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B3,Gate closed,2023-09-19 16:16:13 +0200,2023-09-20 18:15:09 +0200,true,,6509ace42d38ee729f6f77d8,73H
3229418,d,2023-09-20 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 16:23,2023-09-19 16:26:13 +0200,2023-09-20 16:33:08 +0200,true,2023-09-20 16:23:00 +0200,6509af3c2d38ee729f6f78bf,32N
3229419,d,2023-09-20 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:25,2023-09-19 16:31:13 +0200,2023-09-20 16:34:09 +0200,true,2023-09-20 16:25:00 +0200,6509b0682d38ee729f6f7906,E95
3229422,d,2023-09-20 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:29,2023-09-19 16:36:13 +0200,2023-09-20 16:42:09 +0200,true,2023-09-20 16:29:00 +0200,6509b1942d38ee729f6f7a80,320
3229423,d,2023-09-20 16:45:00 +0200,FR2767,Madrid/MAD,Ryanair,2,D3,Departed 17:55,2023-09-19 16:46:12 +0200,2023-09-20 18:05:09 +0200,true,2023-09-20 17:55:00 +0200,6509b3ec2d38ee729f6f7da4,73H
