id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2947631,d,2021-07-19 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A4,"",2021-07-18 11:51:08 +0200,2021-07-18 11:51:08 +0200,true,,60f3f948bebc02025205bd21,73H
2947635,d,2021-07-19 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D3,"",2021-07-18 12:01:08 +0200,2021-07-18 12:01:08 +0200,true,,60f3fba1bebc02025205c480,73J
2947637,d,2021-07-19 12:05:00 +0200,FR4069,Krakow,Ryanair,2,C20,"",2021-07-18 12:06:08 +0200,2021-07-18 12:06:08 +0200,true,,60f3fcccbebc02025205c869,73H
2947638,d,2021-07-19 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,"",2021-07-18 12:06:08 +0200,2021-07-18 12:06:08 +0200,true,,60f3fcccbebc02025205c86a,319
2947645,d,2021-07-19 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D6,"",2021-07-18 12:21:09 +0200,2021-07-18 12:21:09 +0200,true,,60f40050bebc02025205d2f1,73J
2947646,d,2021-07-19 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,"",2021-07-18 12:26:08 +0200,2021-07-18 12:26:08 +0200,true,,60f4017cbebc02025205d421,7M8
2947647,d,2021-07-19 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C7,"",2021-07-18 12:31:08 +0200,2021-07-18 12:31:08 +0200,true,,60f402a9bebc02025205d50f,E75
2947648,d,2021-07-19 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B8,"",2021-07-18 12:41:08 +0200,2021-07-18 12:41:08 +0200,true,,60f40500bebc02025205d561,73H
2947650,d,2021-07-19 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,"",2021-07-18 12:51:08 +0200,2021-07-18 12:51:08 +0200,true,,60f40758bebc02025205d6d9,320
2947653,d,2021-07-19 13:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,"",2021-07-18 13:11:07 +0200,2021-07-18 13:11:07 +0200,true,,60f40c09bebc02025205da46,73H
2947657,d,2021-07-19 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,"",2021-07-18 13:16:13 +0200,2021-07-18 13:16:13 +0200,true,,60f40d35bebc02025205db46,E90
2947661,d,2021-07-19 13:25:00 +0200,FR7109,Nowy Dwor Mazowiecki/MODLIN,Ryanair,2,C22,"",2021-07-18 13:26:08 +0200,2021-07-18 13:26:08 +0200,true,,60f40f8cbebc02025205dc68,73H
2947663,d,2021-07-19 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2021-07-18 13:46:08 +0200,2021-07-18 13:46:08 +0200,true,,60f4143cbebc02025205e335,320
2947667,d,2021-07-19 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-07-18 14:01:08 +0200,2021-07-18 14:01:08 +0200,true,,60f417c1bebc02025205e588,E90
2947671,d,2021-07-19 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,"",2021-07-18 14:01:08 +0200,2021-07-18 14:01:08 +0200,true,,60f417c1bebc02025205e58a,CR9
2947677,d,2021-07-19 14:15:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,"",2021-07-18 14:16:08 +0200,2021-07-18 14:16:08 +0200,true,,60f41b44bebc02025205e6eb,73H
2947678,d,2021-07-19 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,B8,"",2021-07-18 14:56:07 +0200,2021-07-18 14:56:07 +0200,true,,60f424a4bebc02025205ef9e,73H
2947679,d,2021-07-19 15:00:00 +0200,FR8242,Pescara,Ryanair,2,C22,"",2021-07-18 15:01:08 +0200,2021-07-18 15:01:08 +0200,true,,60f425d3bebc02025205f159,73H
2947680,d,2021-07-19 15:55:00 +0200,EK0140,Dubai,Emirates,1,A6,"",2021-07-18 15:56:07 +0200,2021-07-18 15:56:07 +0200,true,,60f432b4bebc02025205fa82,77W
2947694,d,2021-07-19 16:45:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2021-07-18 16:46:08 +0200,2021-07-18 16:46:08 +0200,true,,60f43e6dbebc0202520601c1,73H
2947696,d,2021-07-19 17:10:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2021-07-18 17:11:07 +0200,2021-07-18 17:11:07 +0200,true,,60f44448bebc0202520605b2,73H
2947705,d,2021-07-19 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C7,"",2021-07-18 17:41:08 +0200,2021-07-18 17:41:08 +0200,true,,60f44b50bebc02025206119a,E90
2947706,d,2021-07-19 17:45:00 +0200,FR8210,Bari,Ryanair,2,C20,"",2021-07-18 17:46:08 +0200,2021-07-18 17:46:08 +0200,true,,60f44c7dbebc0202520613ef,73H
2947713,d,2021-07-19 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2021-07-18 18:06:08 +0200,2021-07-18 18:06:08 +0200,true,,60f4512cbebc020252061fc3,73G
2947714,d,2021-07-19 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,"",2021-07-18 18:06:08 +0200,2021-07-18 18:06:08 +0200,true,,60f4512cbebc020252061fc4,7M8
2947716,d,2021-07-19 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-07-18 18:16:08 +0200,2021-07-18 18:16:08 +0200,true,,60f45385bebc0202520623dc,E90
2947720,d,2021-07-19 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D6,"",2021-07-18 18:21:08 +0200,2021-07-18 18:21:08 +0200,true,,60f454b0bebc020252062539,73H
2947721,d,2021-07-19 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-07-18 18:31:08 +0200,2021-07-18 18:31:08 +0200,true,,60f45709bebc020252062893,295
2947730,d,2021-07-19 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B8,"",2021-07-18 19:06:08 +0200,2021-07-18 19:06:08 +0200,true,,60f45f3cbebc020252063366,7M8
2947731,d,2021-07-19 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-07-18 19:21:07 +0200,2021-07-18 19:21:07 +0200,true,,60f462c0bebc02025206388c,320
2947734,d,2021-07-19 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2021-07-18 19:31:08 +0200,2021-07-18 19:31:08 +0200,true,,60f46519bebc020252063b43,E90
2947735,d,2021-07-19 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-07-18 19:41:07 +0200,2021-07-18 19:41:07 +0200,true,,60f46771bebc020252063bd2,319
2947738,d,2021-07-19 20:05:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C20,"",2021-07-18 20:06:07 +0200,2021-07-18 20:06:07 +0200,true,,60f46d4cbebc020252063ced,73H
2947740,d,2021-07-19 21:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,"",2021-07-18 21:11:07 +0200,2021-07-18 21:11:07 +0200,true,,60f47c88bebc02025206456c,73H
2947755,d,2021-07-19 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B8,"",2021-07-18 23:46:07 +0200,2021-07-18 23:46:07 +0200,true,,60f4a0e6bebc020252064ffc,73H
